16.009,-0.015518,-0.03535,0.041237,16.011,0.012729,0.020212,0.0055096
16.019,0.014084,-0.034904,0.055453,16.021,0.014593,0.018328,0.0034112
16.029,0.0077389,-0.031522,0.010619,16.031,0.012985,0.019504,0.0036398
16.039,0.0057886,-0.02878,0.034081,16.041,0.01382,0.019446,0.0035993
16.049,0.012155,-0.0071594,0.026743,16.051,0.016969,0.021699,0.0034779
16.059,0.0030928,0.016419,0.068992,16.061,0.017895,0.023847,0.0025471
16.069,-0.019411,-0.0039037,0.045058,16.071,0.019199,0.025975,0.0037396
16.079,-0.0081209,-0.0044682,0.03438,16.081,0.021012,0.025729,0.0035786
16.089,-0.010603,-0.029151,0.030577,16.091,0.022078,0.024664,0.0035786
16.099,-0.0064234,-0.034107,0.052491,16.101,0.021012,0.024664,0.0046439
16.109,0.0051458,-0.026821,0.09142,16.111,0.024208,0.025729,0.0057091
16.119,0.02149,-0.017476,0.081428,16.121,0.025296,0.026908,0.0067517
16.129,-0.015096,-0.012189,0.055157,16.131,0.025188,0.028137,0.0054628
16.139,-0.033224,-0.0034562,0.062452,16.141,0.024208,0.028925,0.0067744
16.149,0.10778,-0.045238,0.0047413,16.151,0.022804,0.027306,0.013362
16.159,0.23196,-0.088638,-0.057088,16.161,0.02347,0.025359,0.01507
16.169,-0.030061,-0.0062808,0.066372,16.171,0.027171,0.024291,0.0050067
16.179,-0.074983,-0.018468,0.11539,16.181,0.026223,0.024321,0.0052837
16.189,-0.076674,-0.0078819,0.10398,16.191,0.023975,0.02003,0.00074568
16.199,-0.032308,0.0053863,0.077232,16.201,0.018649,0.014704,-0.0056459
16.209,0.0094316,0.036544,0.067585,16.211,0.012829,0.013536,-0.0084835
16.219,0.035295,0.042876,0.03893,16.221,0.0079961,0.015769,-0.013103
16.229,0.034282,0.024659,0.04793,16.231,0.0079961,0.018965,-0.014168
16.239,0.02473,0.010222,0.081125,16.241,0.01282,0.020842,-0.013418
16.249,-0.0020849,-0.026881,0.094714,16.251,0.022059,0.021428,-0.010835
