37.0,0.10669,0.16861,-0.057802,37.001,0.023387,0.00061117,-0.01477
37.01,0.090071,0.18213,-0.1207,37.011,0.00059254,0.014569,-0.019297
37.02,0.087923,0.24867,-0.16299,37.021,-0.020177,0.018234,-0.02113
37.03,0.036333,0.29032,-0.11317,37.031,-0.02934,0.016402,-0.026628
37.04,-0.0084229,0.25393,-0.096859,37.041,-0.03433,0.010503,-0.029136
37.05,-0.070564,0.15323,-0.072308,37.051,-0.03935,-0.007025,-0.016229
37.06,-0.11229,0.052715,0.09042,37.061,-0.040335,-0.0055894,-0.0089125
37.07,-0.11354,0.0055051,0.12477,37.071,-0.035449,-0.0019242,0.00025046
37.08,-0.07127,-0.012797,0.077769,37.081,-0.032394,-0.0068111,0.0045265
37.09,-0.0018339,-0.0013266,0.027916,37.091,-0.030562,-0.0080329,0.0039157
37.1,0.09033,0.0067106,0.016483,37.101,-0.031172,-0.0025351,0.0033048
37.11,0.10471,0.0076797,0.063065,37.111,-0.034838,-0.0013134,-0.00097127
37.12,0.095183,-0.013116,0.067517,37.121,-0.037003,0.010121,-0.0021992
37.13,0.039022,-0.055331,-0.0045669,37.131,-0.039745,0.010184,-0.00218
37.14,-0.023143,-0.071007,0.0013096,37.141,-0.036891,0.0052854,-0.0017926
37.15,-0.034169,-0.099116,0.032279,37.151,-0.036199,0.00095914,0.0015369
37.16,-0.021918,-0.14556,0.033528,37.161,-0.028857,0.00090997,0.0026792
37.17,0.03193,-0.092003,0.024652,37.171,-0.025228,0.0038447,0.0023349
37.18,0.063056,-0.043295,0.039407,37.181,-0.022896,0.0047612,-0.0022725
37.19,0.08105,0.006034,0.064887,37.191,-0.02082,-0.0044659,-0.0062495
37.2,0.063106,0.011823,0.072036,37.201,-0.022322,-0.0023735,-0.0066717
37.21,0.034409,-0.0039619,0.042955,37.211,-0.024964,0.00014915,-0.0027572
37.22,0.0080996,-0.03843,0.0722,37.221,-0.023624,0.0060977,0.0024265
37.23,-0.020599,-0.072338,0.056527,37.231,-0.017904,0.0066675,0.0031659
37.24,-0.028962,-0.098906,0.023028,37.241,-0.0093756,-0.0029857,0.006149
37.25,-0.027895,-0.12554,0.0018916,37.251,-0.0028309,-0.0046245,0.0059594
37.26,0.013977,-0.15343,0.0061203,37.261,0.0014428,-0.00016467,0.0065899
37.27,0.045017,-0.15039,0.015349,37.271,0.0042165,-0.0021,0.010671
