61.007,-0.0067322,-0.011404,-0.042293,61.009,-0.0098592,-0.021844,-0.0058609
61.017,0.027131,0.0086268,-0.070597,61.019,-0.011265,-0.019602,-0.0014052
61.027,0.040906,0.010808,-0.10432,61.029,-0.013404,-0.011098,0.0011677
61.037,0.038461,0.015016,-0.087669,61.039,-0.013527,-0.007346,0.00018686
61.047,0.019107,0.019323,-0.021103,61.049,-0.014475,-0.0071412,0.0010593
61.057,-0.0080799,0.0041137,-0.029775,61.059,-0.015456,-0.0079911,0.0012406
61.067,-0.01546,0.0039776,-0.025286,61.069,-0.016659,-0.0096442,0.0011528
61.077,-0.026245,0.0089017,0.016034,61.079,-0.01644,-0.012237,0.0011687
61.087,-0.019098,-0.0082845,-0.00207,61.089,-0.019934,-0.011448,0.0011751
61.097,0.010666,-0.013821,-0.035814,61.099,-0.020256,-0.0069915,0.00036899
61.107,0.018574,-0.019374,-0.035284,61.109,-0.018893,-0.003508,-0.00086023
61.117,0.0068602,-0.025902,-0.059177,61.119,-0.019729,-0.00091164,-0.00038133
61.127,0.0068149,-0.01908,-0.040409,61.129,-0.019245,-0.0023669,0.0011508
61.137,-0.0017845,-0.01751,-0.039268,61.139,-0.017728,-0.0040205,0.00015054
61.147,-0.011751,5.3685e-05,-0.037688,61.149,-0.019685,-0.0030594,0.001944
61.157,-0.01991,0.0053485,-0.0090596,61.159,-0.020982,-0.0025431,0.0040747
61.167,-0.03333,-0.00249,-0.019551,61.169,-0.020878,-0.0048742,0.0045387
61.177,-0.018827,-0.0099336,-0.014805,61.179,-0.021756,-0.0075558,0.0038933
61.187,-0.013807,-0.01654,-0.015454,61.189,-0.023719,-0.010357,0.0031722
61.197,-0.045986,-0.0053931,-0.033439,61.199,-0.024801,-0.013588,0.0047753
61.207,-0.02561,-0.017736,0.0065632,61.209,-0.026596,-0.01582,0.0053427
61.217,-0.0092515,-0.026013,-0.016849,61.219,-0.029012,-0.013356,0.0070308
61.227,-0.011747,-0.0074528,-0.049587,61.229,-0.03028,-0.01293,0.007058
61.237,0.012424,0.0033978,0.003201,61.239,-0.031462,-0.014589,0.0055644
61.247,0.037985,0.012282,0.0060671,61.249,-0.031786,-0.013916,0.0054214
61.257,0.024597,0.0030043,-0.03387,61.259,-0.031413,-0.013023,0.0053242
61.267,0.031211,-0.024031,-0.02405,61.269,-0.033381,-0.010139,0.0062642
61.277,0.026035,-0.03692,-0.017682,61.279,-0.03577,-0.0070904,0.0059054
61.287,0.0023345,-0.02911,0.0021147,61.289,-0.03522,-0.0092109,0.0055177
61.297,0.0077135,-0.026939,0.022739,61.299,-0.034718,-0.011968,0.0040551
61.307,-0.0018717,-0.038556,0.037108,61.309,-0.034727,-0.013506,0.0033607
61.317,-0.034435,-0.031885,0.033954,61.319,-0.031911,-0.015986,0.0058062
61.327,-0.042861,-0.021209,0.012506,61.329,-0.031192,-0.016405,0.0055862
61.337,-0.014953,-0.046352,-0.018163,61.339,-0.035512,-0.014451,0.0032335
61.347,0.028037,-0.044037,-0.057252,61.349,-0.037872,-0.0067328,0.004671
61.357,0.044845,-0.01429,-0.072325,61.359,-0.03843,0.006032,0.0064864
61.367,0.034178,-0.014981,-0.0098354,61.369,-0.03705,0.0085376,0.0087973
61.377,0.0062399,-0.0053835,0.059782,61.379,-0.033258,-0.0054635,0.0086778
61.387,-0.036584,-0.015358,-0.0083265,61.389,-0.028992,-0.0091514,0.0079106
61.397,0.0021091,-0.050617,-0.0912,61.399,-0.020974,0.0039624,0.006468
61.407,0.027369,-0.05279,0.0023883,61.409,-0.012228,0.0048449,0.00069656
61.417,0.0055359,-0.052581,0.10958,61.419,-0.011972,-0.0097029,1.5459e-05
61.427,-0.04401,-0.015968,0.10072,61.429,-0.014688,-0.020483,0.00049732
