65.001,0.0022481,-0.033163,0.0012876,65.004,0.01519,-0.006305,-0.0043581
65.011,0.0058135,-0.047344,0.0032707,65.014,0.018462,-0.0076424,-0.0033395
65.021,0.0082467,-0.049939,0.020558,65.024,0.018938,-0.0075306,-0.0035503
65.031,0.015076,-0.021079,0.033284,65.034,0.018971,-0.0035498,-0.00096553
65.041,-0.0068403,-0.0038876,0.036447,65.044,0.018848,-0.0040756,-0.0011811
65.051,-0.0058386,0.016085,0.027535,65.054,0.017863,-0.0040047,-0.00016645
65.061,-0.0060568,0.041883,0.0023409,65.064,0.017953,-0.0032208,-0.0012783
65.071,-0.011136,0.063017,-0.0057417,65.074,0.015733,0.00025633,0.00089882
65.081,-0.0050294,0.058226,-0.039107,65.084,0.013602,-0.00080893,0.00089882
65.091,0.00027079,0.035922,-0.016993,65.094,0.011913,-0.0016777,-0.0001245
65.101,0.001249,0.023454,0.024934,65.104,0.0062844,-0.0045041,-0.00021465
65.111,-0.015291,0.037556,0.032601,65.114,0.0037744,-0.0063618,-0.0014324
65.121,0.0064597,0.0289,0.015324,65.124,0.00081892,-0.0082658,-0.0033622
65.131,-0.01355,0.023473,0.010916,65.134,-0.0013116,-0.0072005,-0.0033622
65.141,-0.019346,0.033708,0.0032268,65.144,-0.0022064,-0.0081225,-0.0034354
65.151,0.018093,0.021856,-0.013286,65.154,-0.0045074,-0.009331,-0.002297
65.161,0.00081829,0.0078784,-0.0045659,65.164,-0.0046174,-0.01041,-0.0032571
65.171,-0.011508,-0.010334,-0.015115,65.174,-0.0034861,-0.0093953,-0.003427
65.181,0.00090021,-0.02553,-0.0089569,65.184,-0.0035055,-0.010184,-0.0024306
65.191,-0.0098251,-0.028318,0.010194,65.194,-0.0015922,-0.012384,-0.0012705
65.201,-0.0059978,-0.015865,0.020466,65.204,0.00072869,-0.01261,-0.0012933
65.211,-0.0037198,-0.036042,0.025175,65.214,0.00087289,-0.011274,-8.7894e-05
65.221,0.0045997,-0.033694,0.018023,65.224,0.0018856,-0.0094337,-0.00016696
65.231,0.0093024,-0.01539,0.020448,65.234,0.00089367,-0.0092787,-8.6407e-07
65.241,0.0094646,-0.02003,0.0084403,65.244,0.0017648,-0.0093309,-0.0020184
65.251,0.013611,-0.0045755,0.0091591,65.254,0.0019787,-0.0093786,-0.0042213
65.261,0.015167,0.004374,0.021672,65.264,0.0017624,-0.0091518,-0.0044703
65.271,0.0066449,-0.013201,0.00097641,65.274,0.002823,-0.011091,-0.0044477
65.281,0.00023722,-0.021504,0.017393,65.284,0.0027335,-0.011678,-0.0039127
65.291,-0.0024877,-0.027917,0.034336,65.294,0.0044421,-0.011381,-0.0024216
65.301,0.0047183,-0.037801,0.018948,65.304,0.0070849,-0.012363,-0.003194
65.311,0.0043912,-0.041054,0.030224,65.314,0.0072292,-0.013625,-0.0043806
65.321,-0.0048339,-0.049675,0.050234,65.324,0.0073001,-0.011856,-0.0044316
65.331,0.010276,-0.043603,0.043851,65.334,0.0066612,-0.010817,-0.0043854
65.341,0.011274,-0.022417,0.031456,65.344,0.010975,-0.0097596,-0.0019624
65.351,-0.0043299,-0.016179,0.032292,65.354,0.011831,-0.0092264,-0.0019871
65.361,0.0043419,-0.022351,0.015133,65.364,0.012924,-0.009505,-0.0022615
65.371,0.019647,-0.038899,0.013066,65.374,0.015541,-0.0077256,-0.0037142
65.381,0.040835,-0.032593,0.029308,65.384,0.015058,-0.0066963,-0.0057933
65.391,0.021793,-0.02451,0.026378,65.394,0.014721,-0.0044127,-0.0075921
65.401,-0.019672,-0.022751,-0.013648,65.404,0.013672,-0.0046109,-0.0059075
65.411,-0.014807,-0.0029062,-0.011237,65.414,0.014564,-0.0068588,-0.0053535
65.421,-0.015702,0.011317,0.036391,65.424,0.013713,-0.0080187,-0.0056997
