6.008,-0.0075324,0.028948,0.033611,6.006,-0.051828,-0.038303,-0.0046848
6.018,-0.0036224,-0.00095891,0.045036,6.016,-0.047306,-0.041923,-0.0037725
6.028,-0.0057436,-0.015349,0.024411,6.026,-0.043183,-0.042545,-0.0029237
6.038,-0.012508,-0.034964,0.02472,6.036,-0.042514,-0.043095,-0.0012367
6.048,-0.02815,-0.062857,0.03862,6.046,-0.044329,-0.041319,0.0019168
6.058,-0.013983,-0.05609,0.061798,6.056,-0.044112,-0.039519,0.0031489
6.068,0.002848,-0.036899,0.07588,6.066,-0.041677,-0.038202,0.001413
6.078,0.017123,-0.022158,0.093433,6.076,-0.036603,-0.03513,0.0022542
6.088,0.05392,0.017495,0.10488,6.086,-0.036022,-0.027232,0.0074179
6.098,0.075452,0.051818,0.1074,6.096,-0.03618,-0.023977,0.0095449
6.108,0.055976,0.024583,0.082079,6.106,-0.03603,-0.022656,0.0098975
6.118,0.037922,-0.015285,0.027359,6.116,-0.042895,0.0042914,0.016673
6.128,0.00055824,0.017446,0.025147,6.126,-0.041329,-0.0023572,0.01596
6.138,-0.066607,0.035048,0.0066506,6.136,-0.040779,-0.0043048,0.017481
6.148,-0.07793,0.029911,0.0049639,6.146,-0.038409,-0.012808,0.018499
6.158,-0.036515,0.02507,-0.003596,6.156,-0.033814,-0.022385,0.01918
6.168,0.021931,0.018808,0.048088,6.166,-0.026064,-0.030257,0.016911
6.178,0.058938,-0.0062231,0.10575,6.176,-0.017092,-0.031918,0.014613
6.188,0.060567,-0.0064004,0.06684,6.186,-0.016956,-0.023812,0.016237
6.198,0.046444,0.012964,0.042886,6.196,-0.023731,-0.010739,0.018874
6.208,0.031778,0.0018326,0.034685,6.206,-0.034346,-0.00090838,0.023746
6.218,0.012859,-0.007036,0.012353,6.216,-0.041208,0.0041882,0.025472
6.228,0.016461,-0.026644,0.019211,6.226,-0.047707,0.011525,0.025602
6.238,-0.0071264,-0.021655,0.0095984,6.236,-0.042241,0.014244,0.02665
6.248,-0.039139,-0.0087277,0.010439,6.246,-0.034812,0.0094392,0.028555
6.258,-0.054463,-0.019464,0.018192,6.256,-0.0299,0.002514,0.031192
6.268,-0.051185,0.015732,0.01846,6.266,-0.025115,-0.0051096,0.030676
6.278,-0.052213,0.043762,0.019724,6.276,-0.020969,-0.0094886,0.031118
6.288,-0.043775,0.053483,0.037333,6.286,-0.01851,-0.0102,0.031708
6.298,0.012799,0.1042,0.027948,6.296,-0.018288,-0.011281,0.02787
6.308,0.039388,0.14478,0.0047708,6.306,-0.016373,-0.0097829,0.024014
6.318,0.033694,0.1476,0.0065449,6.316,-0.016165,-0.0084385,0.019042
