26.006,0.015269,-0.016886,-0.010118,26.004,-0.009267,0.0061265,-0.002764
26.016,0.0048821,-0.014394,0.010243,26.014,-0.0070388,0.005318,-0.0036919
26.026,-0.011252,0.0039052,0.014406,26.024,-0.0062341,0.004591,-0.0029422
26.036,0.017963,-0.020682,-0.0047315,26.034,-0.0046187,0.0058005,-0.0017038
26.046,0.032101,-0.025522,-0.015759,26.044,-0.0027575,0.0067766,-0.0019428
26.056,0.003112,-0.013519,-0.0020818,26.054,-0.0037002,0.0062502,-0.001792
26.066,-0.0058315,-0.021933,0.00081339,26.064,-0.0033285,0.0066267,-0.0019631
26.076,-0.0039554,-0.018166,0.0093008,26.074,-0.0035765,0.0050368,-0.0011525
26.086,-0.0019171,-0.0057835,0.010295,26.084,-0.0036292,0.0042712,-0.00079697
26.096,0.018637,-0.019082,-0.0015806,26.094,-0.0029343,0.0061805,-0.00032243
26.106,-0.011022,-0.023071,0.011908,26.104,-0.00271,0.0075232,8.4953e-05
26.116,-0.025459,-0.011353,0.017763,26.114,-0.0013716,0.0072266,-0.001315
26.126,0.00052555,-0.021992,-0.014302,26.124,-0.00022894,0.0052561,-0.0023963
26.136,0.022812,-0.033552,-0.023411,26.134,-0.0001971,0.0049893,-0.0025763
26.146,0.038666,-0.028925,-0.012679,26.144,-0.00035812,0.0091469,-0.0017711
26.156,0.0085682,-0.020854,-0.010497,26.154,0.0014846,0.013821,-0.0016459
26.166,-0.038811,0.0089612,-0.013646,26.164,0.0012512,0.017118,0.0010181
26.176,-0.039783,0.020244,-0.021153,26.174,0.0013278,0.011809,0.0021138
26.186,-0.011211,0.0098638,-0.016405,26.184,0.0011256,0.001621,-0.0033305
26.196,0.0096857,0.019942,-0.0040577,26.194,-1.078e-05,-0.0023846,-0.0049431
26.206,0.021067,-0.00081105,0.0079372,26.204,-0.001117,0.00042768,-0.0037211
26.216,0.0074031,-0.022815,-0.013583,26.214,-0.0039094,0.0063073,-0.0041811
26.226,-0.015255,0.016623,-0.022639,26.224,-0.0090137,0.0085965,-0.0051235
26.236,-0.021484,0.053564,0.0052954,26.234,-0.010626,0.0068694,-0.0049811
26.246,-0.019129,0.041569,-0.024826,26.244,-0.01232,0.0050236,-0.0053252
26.256,0.0086353,0.028449,-0.056783,26.254,-0.013616,0.0070209,-0.0044769
26.266,0.030432,0.012967,-0.040011,26.264,-0.013984,0.009933,-0.0015925
26.276,0.010013,-0.011275,-0.0085422,26.274,-0.016633,0.011278,-0.002183
26.286,-0.02088,-0.02865,0.022211,26.284,-0.016228,0.011102,-0.003312
26.296,-0.024516,-0.011284,0.029891,26.294,-0.014481,0.0073495,-0.0038828
26.306,0.0013935,-0.0072564,0.038862,26.304,-0.014671,0.0042444,-0.0029028
26.316,-0.012247,-0.041396,0.023803,26.314,-0.0136,0.0032782,-0.0029343
26.326,-0.011007,-0.035013,-0.002983,26.324,-0.013369,0.005508,-0.0028289
26.336,0.016906,-0.038069,0.0024366,26.334,-0.009942,0.0064885,-0.0015683
26.346,0.023519,-0.024736,-0.035966,26.344,-0.0092089,0.0079643,-0.00067582
26.356,0.037767,-0.020009,-0.018248,26.354,-0.0072138,0.010636,0.00029295
26.366,0.017743,-0.032404,0.008393,26.364,-0.004018,0.011701,0.0024235
26.376,0.00096436,-0.033618,-0.019058,26.374,-0.0038091,0.015905,0.00070045
26.386,0.0057082,-0.015105,-0.037288,26.384,-0.0029422,0.016064,0.00030303
26.396,-0.0167,-0.0036315,-0.0037386,26.394,-0.0028249,0.016884,0.00023533
26.406,-0.0052989,-0.0087791,-0.0033785,26.404,-0.00064454,0.013544,-0.00090234
26.416,0.010956,-0.020949,-0.01307,26.414,0.00024301,0.011701,-0.0018376
26.426,-0.0091207,-0.027497,-0.0041981,26.424,0.0013083,0.0095707,-0.0018376
26.436,-0.0033805,-0.0099428,-0.0037952,26.434,0.0024114,0.010766,-0.0017928
26.446,-0.020245,0.013929,-0.010104,26.444,0.0013083,0.010636,-0.00077232
26.456,-0.032141,0.026134,0.024858,26.454,-0.00086353,0.0086543,0.00024978
26.466,-0.0099014,0.00092376,0.0063659,26.464,0.0013083,0.0085055,0.00029295
26.476,-0.0019064,0.0053577,-0.017098,26.474,-1.8792e-05,0.010944,0.0016766
26.486,-0.0099216,0.024735,-0.03711,26.484,-0.0019545,0.012723,0.0046139
26.496,-0.0083939,0.024606,-0.046022,26.494,-0.0018875,0.010636,0.0024235
26.506,0.021996,0.013059,-0.031907,26.504,-0.0037451,0.0097304,0.00041838
26.516,0.024428,0.016481,-0.045678,26.514,-0.0060608,0.0075323,-0.00064975
26.526,0.021928,0.012759,-0.020424,26.524,-0.0061486,0.0085055,-0.0018376
26.536,0.019447,0.005468,0.0068135,26.534,-0.0082791,0.0095707,-0.0018376
26.546,0.011122,-0.00851,-0.0047154,26.544,-0.0094015,0.0096513,-0.0028519
26.556,-0.017779,-0.027269,-0.012792,26.554,-0.008285,0.0085478,-0.0020631
26.566,-0.034616,-0.010217,-0.010121,26.564,-0.0093234,0.0086053,0.00021843
26.576,-0.010192,-0.0081746,0.0089367,26.574,-0.007521,0.006512,-0.00065993
26.586,-0.0010701,-0.020785,0.030918,26.584,-0.0045769,0.0070649,-0.00080983
26.596,-0.0044294,-0.030413,0.0070403,26.594,-0.0021681,0.0089202,-0.00088127
26.606,0.025552,-0.011326,0.0055214,26.604,-0.0020697,0.01124,4.5469e-05
26.616,0.0041265,-0.027565,-0.016917,26.614,-3.9138e-05,0.011743,0.00026193
26.626,-0.018914,-0.035592,-0.01727,26.624,0.0014424,0.011141,0.0012684
26.636,-0.0080265,0.0094748,-0.028078,26.634,0.00036048,0.0087534,0.00045281
26.646,0.012341,0.014819,-0.033068,26.644,0.00016093,0.0074439,-0.00068196
26.656,0.030869,0.0061862,-0.023749,26.654,0.00074282,0.0081109,-0.0016179
26.666,0.025659,0.016974,0.0054835,26.664,-0.0023993,0.0093994,-0.0019638
26.676,-0.006379,-0.018051,-0.0022413,26.674,-0.0029528,0.0095707,-0.00077232
26.686,-0.027951,-0.0070116,0.0094111,26.684,-0.0030752,0.0086,6.8915e-05
26.696,-0.0039016,0.011436,0.027612,26.694,-0.00184,0.0090372,0.00095882
26.706,-0.021507,-0.026343,0.00053808,26.704,-0.00059072,0.0094673,0.0013859
26.716,-0.0045312,-0.017281,-0.0076703,26.714,-0.0017097,0.005451,0.0014191
26.726,-0.0098121,0.012561,-0.01476,26.724,-0.0010202,0.0040933,0.00062965
26.736,-0.0032682,0.018443,-0.010595,26.734,-0.0014567,0.0040851,-0.0012997
26.746,-0.01024,0.032124,-0.017861,26.744,-0.0025853,0.0057773,-0.002674
26.756,-0.00082582,0.0030133,-0.03685,26.754,-0.0043047,0.0062867,-0.0031487
26.766,0.026432,-0.0026435,-0.019817,26.764,-0.0058646,0.0030548,-0.0020398
26.776,0.015464,-0.023032,-0.0060191,26.774,-0.0064678,0.0016452,-0.0025927
26.786,0.016077,-0.029898,0.012907,26.784,-0.004026,0.0042384,-0.0024182
26.796,-0.020064,-0.011482,0.013413,26.794,-0.0011764,0.0072278,-0.00025455
26.806,-0.031534,-0.004419,0.012491,26.804,-0.00081073,0.0058464,0.0007471
26.816,-0.0043544,0.0095949,0.029436,26.814,-0.00033466,-0.00033799,-0.00077393
26.826,-0.0041035,0.00015191,0.0033501,26.824,0.0008092,-0.0061871,-0.0032909
26.836,0.032367,-0.027603,-0.00083506,26.834,-0.0016529,-0.00040468,-0.0039894
26.846,0.011744,-0.0036966,-0.0099343,26.844,-0.0051094,0.0090576,-0.0045098
26.856,-0.019329,0.00099399,-0.00046206,26.854,-0.0069885,0.0099681,-0.0052715
26.866,-0.026198,0.0096166,0.0096104,26.864,-0.0065685,0.0038767,-0.0043346
26.876,-0.030209,0.032653,-0.0018326,26.874,-0.0060367,0.00050035,-0.0038688
26.886,-0.025406,0.028046,-0.031976,26.884,-0.0062119,-0.0023502,-0.0040405
26.896,0.018148,0.0086584,-0.011506,26.894,-0.006056,-0.0024012,-0.003828
26.906,0.023201,-0.010461,-0.010059,26.904,-0.0066875,0.00067456,-0.004688
26.916,-0.019684,-0.01526,-0.0026221,26.914,-0.0081194,7.1982e-06,-0.004726
26.926,-0.015893,-0.012934,0.0081019,26.924,-0.01038,-0.00084443,-0.0035593
26.936,-0.0091403,-0.019087,0.0023005,26.934,-0.011255,-0.0002159,-0.0025349
26.946,-0.035787,-0.019316,0.014613,26.944,-0.0097854,-0.0018326,-0.0011841
26.956,-0.011714,-0.020478,0.010364,26.954,-0.0088492,-0.0018925,-0.00071677
26.966,0.03412,-0.015118,-0.0054961,26.964,-0.0076749,0.00013709,-0.00072214
26.976,0.026995,-0.013731,0.017414,26.974,-0.0065933,0.0018247,-0.0012877
26.986,0.0080172,-0.0054303,-0.0013384,26.984,-0.0054105,0.0025463,-0.0026784
26.996,0.0083666,-0.020994,-0.018673,26.994,-0.005323,0.003518,-0.0025477
