27.006,0.0056171,-0.020501,-0.049137,27.005,0.017251,0.0029993,0.0053695
27.016,0.012737,-0.0098249,-0.053541,27.015,0.014807,0.0036102,0.0035369
27.026,0.013875,-0.012279,-0.035197,27.025,0.017862,0.0017776,0.002926
27.036,0.017429,0.0092545,-0.031361,27.035,0.016029,0.00055588,0.002926
27.046,0.022202,0.01864,-0.018165,27.045,0.018473,0.0023885,0.0017043
27.056,0.028129,0.017177,-0.016668,27.055,0.018473,-0.00066585,0.0010934
27.066,0.044865,0.041934,-0.022642,27.065,0.017862,0.0023885,0.00048258
27.076,0.052265,0.039621,-0.023804,27.075,0.014451,0.0013606,-0.00024427
27.086,0.060332,0.044795,-0.018682,27.085,0.012975,0.00055588,0.0017043
27.096,0.045918,0.061108,-0.004174,27.095,0.0099205,0.0011667,0.00048258
27.106,0.047114,0.063167,-0.012655,27.105,0.0093096,0.0036102,0.0023152
27.116,0.031602,0.058025,-0.020327,27.115,0.0068661,0.0078863,0.0023152
27.126,0.042478,0.056416,-0.016383,27.125,0.0080879,0.011551,0.0023152
27.136,0.042609,0.059464,-0.039029,27.135,0.0099205,0.014606,0.0017043
27.146,0.058324,0.040776,-0.028369,27.145,0.011142,0.017049,-0.00012828
27.156,0.05373,0.036342,-0.033591,27.155,0.011753,0.020714,-0.00135
27.166,0.034822,0.046275,-0.059501,27.165,0.014807,0.02499,-0.00073915
27.176,0.033816,0.043172,-0.063456,27.175,0.0093096,0.021936,-0.00012828
27.186,0.016061,0.029377,-0.062658,27.185,0.0056444,0.023158,-0.00012828
27.196,0.023368,0.021703,-0.069666,27.195,-0.0010751,0.018271,-0.00012828
27.206,0.0091066,0.017534,-0.061012,27.205,-0.0041294,0.01766,-0.0019609
27.216,0.015129,0.013795,-0.042156,27.215,-0.005962,0.010941,0.0017043
27.226,0.0235,0.0087318,-0.030242,27.225,-0.005962,0.0078863,-0.00012828
27.236,0.015133,0.034451,-0.017376,27.235,-0.0071838,0.0097189,-0.0037935
27.246,0.013926,0.054145,-0.02114,27.245,-0.0077946,0.0078863,-0.0037935
27.256,0.019924,0.064236,-0.0035311,27.255,-0.010238,0.009108,-0.0037935
27.266,0.0080299,0.072976,-0.01634,27.265,-0.012682,0.013995,-0.0050152
27.276,0.028457,0.072002,-0.026791,27.275,-0.015736,0.014606,-0.0062369
27.286,0.032097,0.051933,-0.020262,27.285,-0.016347,0.012162,-0.0056261
27.296,0.014181,0.020219,-0.018362,27.295,-0.017568,0.01033,-0.0031826
