5.006,0.043063,0.016788,-0.055069,4.995,-0.0051875,0.002615,-0.0029289
5.016,0.015211,0.031729,-0.022336,5.005,-0.0046146,0.0059525,-0.0021622
5.026,-0.00039084,0.023398,-0.016162,5.015,-0.0023823,0.0092558,-0.0018689
5.036,0.0057477,-0.016684,-0.048106,5.025,-0.0019764,0.008159,0.00036218
5.046,-0.029004,-0.036695,-0.045017,5.035,0.00049712,0.0039091,0.0019644
5.056,-0.014453,-0.028271,-0.024241,5.045,0.0020908,-0.0029651,0.00091371
5.066,0.0035964,-0.003491,-0.047427,5.055,0.005342,-0.008143,0.0022722
5.076,-0.0073891,0.0068293,-0.043089,5.065,0.0091117,-0.013671,0.0037559
5.086,-0.016315,0.01002,-0.086821,5.075,0.010877,-0.015697,0.00516
5.096,-0.0066482,0.018344,-0.07644,5.085,0.010563,-0.017773,0.0080129
5.106,-0.0049612,0.0294,-0.050677,5.095,0.013107,-0.020684,0.011058
5.116,-0.0085829,0.022738,-0.052194,5.105,0.014496,-0.022919,0.010989
5.126,-0.0045534,0.018043,-0.060801,5.115,0.013733,-0.023464,0.0099454
5.136,-0.018746,0.027785,-0.031251,5.125,0.012511,-0.025994,0.0088382
5.146,-0.0018359,0.036696,-0.0091293,5.135,0.011396,-0.030806,0.0074118
5.156,0.041692,0.041374,-0.0249,5.145,0.0095006,-0.033318,0.007225
5.166,0.051553,0.047169,-0.0066284,5.155,0.0079466,-0.036205,0.0067641
5.176,0.048011,0.049291,0.0029183,5.165,0.0073206,-0.033339,0.0048488
5.186,0.058902,0.042789,-0.031001,5.175,0.0056199,-0.026965,0.0040229
5.196,0.06083,0.043859,-0.046655,5.185,0.0037838,-0.022086,0.0070426
5.206,0.042234,0.046866,-0.050598,5.195,0.0032838,-0.018006,0.0082909
5.216,0.03286,0.052134,-0.07101,5.205,0.0015226,-0.015322,0.0070529
5.226,0.041793,0.049991,-0.08847,5.215,0.00038013,-0.015694,0.0075424
5.236,0.06519,0.02063,-0.085549,5.225,-8.1824e-05,-0.011617,0.0070304
5.246,0.09108,0.010313,-0.064092,5.235,-0.003186,-0.0031839,0.0053454
5.256,0.084929,0.01438,-0.06471,5.245,-0.0025592,-0.00058911,0.0050668
5.266,0.075011,0.02448,-0.047771,5.255,-0.0011967,0.0068063,0.005137
5.276,0.057918,0.030043,-0.034173,5.265,-0.00086282,0.012984,0.0049526
5.286,0.017513,0.021026,-0.013923,5.275,-9.7022e-05,0.019036,0.0058254
5.296,-0.036933,0.0038223,0.019646,5.285,-0.00054995,0.021732,0.0051347
