21.006,-0.073907,-0.057229,0.034073,21.009,-0.0067144,0.011113,-0.0020212
21.016,-0.061515,-0.051769,0.00098445,21.019,-0.0040461,0.0069191,0.00031895
21.026,-0.027373,-0.031143,-0.025716,21.029,-0.001631,-0.001326,0.00052059
21.036,0.0064215,-0.013041,-0.056069,21.039,-0.0021824,-0.010675,0.0030916
21.046,0.046097,0.0073045,-0.054376,21.049,-0.0021281,-0.021164,0.0039192
21.056,0.086097,0.020777,-0.050339,21.059,-0.0049753,-0.022286,0.0028561
21.066,0.12792,0.027855,-0.022431,21.069,-0.0048913,-0.019329,0.00043378
21.076,0.13505,0.042721,-0.012312,21.079,-0.0051491,-0.01119,-0.0019944
21.086,0.10343,0.065102,-0.038699,21.089,-0.0029209,-0.0056346,-0.0057241
21.096,0.090318,0.06214,-0.035007,21.099,-0.0050961,-0.0020072,-0.0068261
21.106,0.070442,0.057951,-0.027743,21.109,-0.0063257,0.0012639,-0.0084661
21.116,0.027603,0.043308,-0.0053912,21.119,-0.0067966,0.0039874,-0.0083328
21.126,-0.021426,0.028468,-0.0037072,21.129,-0.0066586,0.004549,-0.0094782
21.136,-0.043501,0.0062838,0.0025127,21.139,-0.0092439,-0.0030881,-0.0097231
21.146,-0.049474,-0.0035563,0.0002001,21.149,-0.0081442,-0.0087569,-0.0069799
21.156,-0.047085,-0.0044332,0.018178,21.159,-0.0075494,-0.013965,-0.0056458
21.166,-0.0048715,0.0086723,0.024656,21.169,-0.0074191,-0.01668,-0.0064412
21.176,0.012377,-0.014525,0.023196,21.179,-0.0092667,-0.014896,-0.0071679
21.186,0.042815,-0.01922,-0.015086,21.189,-0.010206,-0.0074466,-0.0026273
21.196,0.073503,-0.022106,-0.029487,21.199,-0.011173,-0.0005797,-0.0036817
21.206,0.079114,-0.024125,-0.035732,21.209,-0.014286,0.0017162,-0.0020661
21.216,0.066404,-0.027743,-0.039111,21.219,-0.012516,0.0013251,-0.00010983
21.226,0.051351,-0.029617,-0.039947,21.229,-0.0097168,0.0017196,-0.0015558
21.236,0.018189,0.010234,0.011093,21.239,-0.0082367,0.0028939,-0.0023195
21.246,-0.014927,0.019755,0.050964,21.249,-0.008513,0.0037825,-0.00032656
21.256,-0.017174,0.022019,0.074505,21.259,-0.0067894,0.0041677,-0.0021763
