23.011,0.011502,-0.009815,-0.03852,23.007,-0.0045401,0.00057923,0.0023351
23.021,0.014853,-0.014087,-0.045396,23.017,-0.0055161,0.0025533,0.0012883
23.031,0.014516,0.0046007,-0.070743,23.027,-0.0065844,0.0047705,0.00019851
23.041,0.006561,0.012839,-0.074831,23.037,-0.0055161,0.0025533,0.0012883
23.051,0.0079856,0.017824,-0.025517,23.047,-0.0043438,0.0060983,0.0012727
23.061,0.0014386,0.012988,-0.0051377,23.057,-0.0032841,0.008083,0.001278
23.071,-0.0056354,0.002892,0.00035436,23.067,-0.0023203,0.01001,0.0012883
23.081,-0.014053,-0.020724,-0.010114,23.077,-0.0014075,0.0079401,0.0022126
23.091,-0.014498,-0.011653,-0.017711,23.087,-0.00061207,0.0022322,0.0024109
23.101,-0.0093288,-0.02409,0.0093544,23.097,0.00098172,0.00879,0.0023741
23.111,-0.0043443,-0.013882,0.0032148,23.107,0.00090369,0.012361,0.0024176
23.121,-0.028114,0.0065217,-0.042321,23.117,0.00086217,0.0072811,0.0011257
23.131,-0.067201,0.010437,-0.041148,23.127,0.00075533,0.0016925,-0.00051057
23.141,-0.052942,-0.0059008,-0.040001,23.137,0.0018472,-0.0045571,-0.0018716
23.151,-0.0018891,-0.01485,-0.02048,23.147,0.0020102,-0.0037354,-0.0011398
23.161,0.059031,-0.017053,0.0047769,23.157,0.0019408,0.001488,0.00022304
23.171,0.034306,-0.030471,0.014081,23.167,0.0028894,0.0037191,0.0011276
23.181,-0.010369,-0.021926,-0.0025592,23.177,0.0029908,0.002547,0.0021781
23.191,-0.017293,-0.017238,-0.01456,23.187,0.0038023,0.0044085,0.0042346
23.201,-0.0036581,0.018558,-0.040634,23.197,0.0050541,0.0038142,0.0044932
23.211,0.015325,0.025408,-0.01898,23.207,0.0052496,0.0025425,0.0046272
23.221,0.028808,0.048189,-0.010995,23.217,0.0042358,0.0034687,0.0026696
23.231,0.019338,0.020389,-0.02376,23.227,0.0024178,0.0049495,-0.00031722
23.241,0.028002,0.0066798,-0.070204,23.237,0.0018678,0.0073395,-0.00026522
23.251,0.02669,-0.011486,-0.032155,23.247,0.002068,0.0096526,0.0022685
23.261,0.019303,0.004165,-0.034131,23.257,0.00096122,0.011005,0.00058466
23.271,0.0065922,0.032645,-0.075541,23.267,0.0019119,0.010326,0.00077259
23.281,-0.0050303,0.019798,-0.038659,23.277,0.0038291,0.0072111,0.00082043
23.291,-0.0014944,0.004964,-0.0159,23.287,0.0040177,0.0089218,-0.0009416
23.301,0.0056907,0.0088714,-0.0094674,23.297,0.0048873,0.010388,0.00092731
23.311,-0.0040331,0.0048103,-0.010232,23.307,0.0053982,0.0075557,0.0006283
23.321,-0.024195,0.04163,-0.0062809,23.317,0.0038524,0.0064708,0.00021072
23.331,-0.027013,0.025742,-0.017031,23.327,0.0020989,0.0075091,-0.00043302
23.341,-0.023432,0.018003,-0.026468,23.337,0.0023895,0.0085491,-0.0013119
23.351,-0.016544,0.015933,-0.041296,23.347,0.0029765,0.0073144,-0.00055115
23.361,0.0071981,0.0037213,-0.030328,23.357,0.0037722,0.0049108,0.00079388
23.371,-0.017167,-0.002747,-0.029489,23.367,0.0032537,0.0045435,0.0030914
23.381,-0.023718,0.025466,0.021295,23.377,0.0030609,0.0057301,0.0028785
23.391,-0.011844,0.038747,-0.0030439,23.387,0.0021013,0.0043024,0.0014776
23.401,0.014053,0.01208,-0.036509,23.397,0.0028265,0.003175,0.0012168
23.411,0.0096736,0.0025692,-0.029031,23.407,0.0017533,0.0043322,0.0013029
23.421,-0.0051422,0.0030042,-0.010024,23.417,-4.1734e-06,0.0048407,0.0012636
23.431,0.0066891,0.014848,-0.024416,23.427,-0.00092749,0.0040074,0.0013717
23.441,-0.00051689,-0.0064832,-0.038497,23.437,-0.0018193,0.002727,0.00066513
23.451,0.0074055,0.01021,-0.010293,23.447,-0.0030437,0.0030777,0.00011268
23.461,0.018438,0.022978,-0.0042433,23.457,-0.0034875,0.0050105,0.0008428
23.471,0.0042268,0.026385,-0.045449,23.467,-0.0034515,0.005981,0.0014545
23.481,-0.023573,0.024404,-0.034024,23.477,-0.0027822,0.0049215,0.00060604
23.491,-0.014492,0.04281,0.015965,23.487,-0.0025192,0.0053991,0.00053524
23.501,0.0010587,-0.00068618,-6.859e-05,23.497,-0.0040492,0.0072166,0.0015074
23.511,0.0064363,-0.0041639,-0.0056821,23.507,-0.003989,0.0068813,0.0013234
23.521,0.0049648,-0.0093678,0.0054904,23.517,-0.002693,0.0068849,0.0013059
