28.003,0.0088234,0.061733,-0.0055168,28.001,-0.01916,-0.0027613,0.0027164
28.013,-0.0012852,0.042596,-0.037276,28.011,-0.018992,-0.0025466,0.00045939
28.023,0.0015686,0.0368,-0.031573,28.021,-0.022942,-0.0033245,0.0005787
28.033,0.011031,0.023184,-0.020836,28.031,-0.024426,-0.007032,-0.0018101
28.043,-0.002766,-0.0077684,-0.019607,28.041,-0.026101,-0.0061927,-0.00088682
28.053,-0.0060844,-0.0043956,-0.012231,28.051,-0.02741,-0.0040952,-0.00045194
28.063,0.015602,-0.019822,-0.0086474,28.061,-0.026967,-0.0016497,-0.0014964
28.073,-0.011305,-0.03031,0.020555,28.071,-0.023253,-0.0025466,-0.0016711
28.083,-0.020112,-0.030052,-0.0019555,28.081,-0.020971,-0.0043718,-0.0005329
28.093,0.023527,-0.01914,0.0037096,28.091,-0.019305,-0.0091983,-0.0013306
28.103,0.021176,-0.029874,0.002736,28.101,-0.018817,-0.0080286,-0.0017805
28.113,0.01482,-0.035283,0.0043544,28.111,-0.01997,-0.0019807,-0.0016085
28.123,0.012194,-0.018299,0.025854,28.121,-0.020141,0.0017825,-0.0021697
28.133,0.0039947,0.0092199,0.00032855,28.131,-0.020097,0.0051784,0.00071142
28.143,-0.028201,-0.015788,0.0086223,28.141,-0.020898,0.0055695,-0.00030382
28.153,-0.012574,0.019216,-0.034166,28.151,-0.02174,0.0024352,-0.0053606
28.163,-0.013435,0.047238,-0.06184,28.161,-0.025369,-0.0010075,-0.0051426
28.173,0.0011192,0.054034,-0.056604,28.171,-0.027465,-0.0076255,-0.0059049
28.183,-0.012102,0.035116,-0.047492,28.181,-0.027503,-0.011797,-0.003331
28.193,0.027873,0.01393,-0.028517,28.191,-0.027595,-0.011943,-0.0026267
28.203,0.032624,-0.019958,0.00033077,28.201,-0.026654,-0.0037266,-0.0026061
28.213,0.011495,-0.02684,-0.030101,28.211,-0.026251,0.0058421,-0.0043988
28.223,-0.013758,-0.019189,-0.043239,28.221,-0.027249,0.0054112,-0.0047747
28.233,-0.012424,-0.0036107,-0.04954,28.231,-0.027514,-0.0014814,-0.0059322
28.243,-0.023562,-0.025611,-0.021697,28.241,-0.028652,-0.0054852,-0.0060193
28.253,-0.012868,-0.029307,0.00071145,28.251,-0.026384,-0.0056765,-0.0055134
28.263,-0.0090839,-0.040502,0.0038701,28.261,-0.023722,-0.0066746,-0.0022068
28.273,-0.0090157,-0.044564,0.018652,28.271,-0.020656,-0.0056902,-0.0017059
28.283,-0.0057941,-0.073065,0.010506,28.281,-0.016512,-0.0032692,-0.00022261
28.293,0.025335,-0.075768,0.007427,28.291,-0.015916,-0.00079178,0.00046061
28.303,0.020467,-0.061914,-0.015433,28.301,-0.0126,-0.00041612,0.00045939
28.313,-0.0030748,-0.045775,-0.040722,28.311,-0.0055135,-0.0023331,0.0016532
28.323,-0.0095225,-0.02697,-0.065724,28.321,-0.0041384,-0.0030156,-0.0012576
28.333,-0.0072312,-0.05234,-0.074877,28.331,0.001211,-0.008054,-0.003263
28.343,-0.013359,-0.048585,-0.083029,28.341,0.0048508,-0.01437,-0.00057244
28.353,-0.028476,-0.066929,-0.10839,28.351,0.008274,-0.015892,0.0013718
28.363,-0.013846,-0.050214,-0.11176,28.361,0.0097764,-0.014389,0.0019799
28.373,-0.032749,-0.012832,-0.076289,28.371,0.011271,-0.011828,0.0030966
28.383,-0.0087428,-0.00012438,-0.071742,28.381,0.015505,-0.0087834,0.0040835
28.393,-0.00088201,-0.0026416,-0.088459,28.391,0.015308,-0.0083215,0.0050941
28.403,0.0018215,0.0034007,-0.050211,28.401,0.013962,-0.0082112,0.0069245
28.413,0.026549,0.017372,-0.040141,28.411,0.015997,-0.0034923,0.0077744
28.423,0.0196,0.01872,-0.060762,28.421,0.014873,0.0037882,0.0062685
28.433,0.001771,0.019208,-0.0301,28.431,0.01223,0.0084112,0.0056235
28.443,-0.015045,0.024609,0.0020532,28.441,0.010961,0.0067146,0.0061059
28.453,-0.0028734,0.022677,0.0066322,28.451,0.0088393,0.0032749,0.004289
28.463,0.005676,0.015146,-0.034201,28.461,0.0065436,0.00090962,0.0025433
28.473,-0.015741,0.0025169,-0.014334,28.471,0.0059743,-0.0010887,0.0040522
28.483,-0.011611,-0.017214,0.012463,28.481,0.0083291,-0.0034084,0.005362
28.493,0.0065982,-0.029166,-0.0061579,28.491,0.0087632,-0.0028568,0.0075491
28.503,0.028194,-0.047823,-0.020245,28.501,0.0085573,0.00024958,0.0093986
28.513,0.020919,-0.037319,0.011178,28.511,0.0091398,0.001369,0.010015
28.523,-0.0069695,-0.020827,0.038597,28.521,0.012642,0.002977,0.0099451
28.533,-0.012841,-0.0073423,-0.0021993,28.531,0.01299,0.0028477,0.0074899
28.543,-0.014596,-0.0025285,-0.010158,28.541,0.012702,0.0016686,0.0038588
28.553,-0.0072911,-0.0068819,0.0060573,28.551,0.011361,-0.0012525,0.0022799
28.563,-0.013235,0.0088826,-0.00037225,28.561,0.0090281,-0.0027102,0.00097687
28.573,-0.0023344,0.015639,-0.024195,28.571,0.0073475,-0.0024328,-0.0012131
28.583,0.007229,0.0068461,-0.019613,28.581,0.0061507,-0.000945,-0.0013831
28.593,0.016734,-0.00043917,-0.031159,28.591,0.003298,0.00088255,-0.0011012
28.603,0.020239,0.014815,-0.064294,28.601,0.00026186,-0.0014303,-0.00073984
28.613,0.012683,0.027942,-0.060772,28.611,-0.0026505,-0.0040074,0.0034278
28.623,0.012875,0.016481,-0.042019,28.621,-0.0024397,-0.0030495,0.0033296
28.633,0.016631,-0.0049103,-0.025362,28.631,-0.00029822,-0.00029827,0.0023702
28.643,0.0067294,-0.010812,-0.022189,28.641,0.00047903,0.00017787,0.0028598
