44.001,0.013497,0.017603,-0.052608,44.003,-0.0062919,0.0092485,0.0038118
44.011,0.0066859,0.029619,-0.032654,44.013,-0.0056186,0.0112,0.0032126
44.021,0.033724,0.020852,-0.040656,44.023,-0.0065062,0.010741,0.0072483
44.031,0.054209,0.033926,-0.034086,44.033,-0.0068476,0.013759,0.0061021
44.041,0.091828,0.02951,-0.021179,44.043,-0.0047183,0.015655,0.0048695
44.051,0.1043,0.019759,-0.018699,44.053,-0.0027947,0.019296,0.0030765
44.061,0.10888,-0.00045729,-0.026657,44.063,-0.0062919,0.020855,0.0013683
44.071,0.099612,-0.016144,-0.026848,44.073,-0.0048554,0.023233,-0.0029294
44.081,0.067197,-0.019052,-0.0091974,44.083,-0.006136,0.027549,-0.0043928
44.091,0.042493,-0.02053,-0.0073728,44.093,-0.0064312,0.032186,-0.0054099
44.101,0.0031074,-0.028462,-0.0072914,44.103,-0.0037312,0.033049,-0.003343
44.111,-0.018957,-0.025066,-0.026095,44.113,-0.0044574,0.032646,-0.0013141
44.121,-0.024935,-0.0091555,-0.038088,44.123,-0.0037756,0.024547,-0.0028368
44.131,-0.043342,-0.0070747,-0.052641,44.133,-0.0050991,0.022171,-0.00022907
44.141,-0.031495,-0.0022082,-0.052945,44.143,-0.0076108,0.017509,0.00053512
44.151,-0.0053066,0.01001,-0.042617,44.153,-0.01026,0.012424,0.00078944
44.161,0.0082759,0.00085976,-0.035039,44.163,-0.010609,0.012548,0.0033897
44.171,0.035229,0.0045673,0.0086498,44.173,-0.0084068,0.010582,0.0012653
44.181,0.043118,0.0073168,-0.0091987,44.183,-0.010209,0.01337,-0.001145
44.191,0.035753,0.010626,-0.027205,44.193,-0.0066785,0.014251,0.00051555
44.201,0.041257,0.01906,-0.060113,44.203,-0.0081999,0.013983,0.0005755
44.211,0.034525,0.0085262,-0.082478,44.213,-0.0072758,0.013119,-0.0010723
44.221,0.031381,0.010279,-0.090923,44.223,-0.0077443,0.014714,-0.00061173
44.231,0.0071698,0.0096569,-0.10088,44.233,-0.010191,0.011354,-0.0021613
44.241,0.014193,0.0036799,-0.062602,44.243,-0.010947,0.0097349,0.00062098
44.251,0.029087,-0.00087726,-0.025773,44.253,-0.012225,0.011947,0.0013877
44.261,0.046234,-0.016675,-0.011592,44.263,-0.010494,0.010616,0.0014076
44.271,0.046363,-0.0084282,0.0052662,44.273,-0.009066,0.016401,0.00012649
44.281,0.041207,-0.015491,-0.0012183,44.283,-0.0049849,0.015434,-0.0022508
44.291,0.032414,-0.019936,-0.019816,44.293,-0.0070383,0.017443,-0.0012796
44.301,0.023288,-0.020758,-0.047462,44.303,-0.0069028,0.01719,-0.0041294
44.311,-0.0095827,-0.019302,-0.080449,44.313,-0.011464,0.017267,-0.0040419
44.321,-0.00045901,-0.026212,-0.089808,44.323,-0.013856,0.014812,-0.0031768
44.331,0.0049419,-0.019504,-0.091968,44.333,-0.014273,0.0098654,-0.001674
44.341,0.01592,-0.0063116,-0.06364,44.343,-0.013937,0.012341,-0.0023228
44.351,0.036906,-0.0052276,-0.037215,44.353,-0.012237,0.010316,-0.0014901
44.361,0.045415,0.0077664,-0.025892,44.363,-0.011398,0.012254,-0.0011048
44.371,0.045881,-0.0038681,-0.017153,44.373,-0.0090533,0.014365,-0.00084448
44.381,0.049615,0.0049269,-0.01007,44.383,-0.0086762,0.015945,0.0001041
44.391,0.034657,-0.0016188,-0.0053523,44.393,-0.0089799,0.017512,-0.0014034
44.401,0.021816,-0.0058554,-0.02547,44.403,-0.010568,0.014746,-0.0010751
44.411,-0.0012618,-0.022418,-0.013733,44.413,-0.0094173,0.015621,0.001149
44.421,-0.00035128,-0.022942,-0.044196,44.423,-0.007551,0.0097199,-0.00092257
44.431,0.012446,-0.014577,-0.062781,44.433,-0.0087045,0.0046776,0.0021246
44.441,0.0077333,0.0025861,-0.044207,44.443,-0.0073997,0.0048068,0.0010413
44.451,0.02771,0.0069051,-0.017675,44.453,-0.0074342,0.0067888,0.00011282
44.461,0.017297,-0.0011622,-0.0080431,44.463,-0.0070815,0.0056148,0.00015475
44.471,0.017778,-0.0040214,0.0027575,44.473,-0.010646,0.0090528,0.00015041
