34.002,-0.021517,0.001124,0.034968,34.001,0.0010343,-0.026959,-0.0046896
34.012,0.018509,-0.019778,0.041092,34.011,0.0011438,-0.029999,-0.0034292
34.022,0.067241,-0.027107,0.039845,34.021,0.0021973,-0.032486,-0.0067444
34.032,0.10285,0.010219,-0.026651,34.031,0.005108,-0.029139,-0.0060062
34.042,0.11053,-0.0059253,-0.030271,34.041,0.0075378,-0.020767,-0.0024872
34.052,0.21629,0.0016528,0.018806,34.051,0.0085692,-0.027985,-0.0019119
34.062,0.0064151,-0.028735,-0.058606,34.061,0.0054016,-0.0037231,-0.0056763
34.072,0.0096971,-0.020082,-0.018668,34.071,0.0021973,0.00053406,-0.0078125
34.082,-0.0047268,-0.015199,-0.010485,34.081,-0.0018042,0.0033258,-0.0047796
34.092,-0.028837,-0.00018453,-0.012609,34.091,-0.0031281,0.0026703,-0.0056763
34.102,-0.046266,0.0034428,0.003705,34.101,-0.006645,-0.00082572,-0.0066044
34.112,-0.027701,0.0065954,0.029725,34.111,-0.0073853,-0.0037231,-0.00354
34.122,-0.028995,0.0099226,0.01355,34.121,-0.0038341,-0.0084506,-0.0024601
34.132,-0.022797,0.033004,0.012429,34.131,-0.00099182,-0.011185,-0.0024872
34.142,-0.022931,0.026976,-0.0059575,34.141,0.002517,-0.010089,-0.00241
34.152,-0.022941,-0.0044814,0.0095761,34.151,0.0058206,-0.011329,-0.0013612
34.162,-0.044962,-0.017283,0.025934,34.161,0.010034,-0.012118,-0.00168
34.172,-0.0011539,-0.014613,-0.0022497,34.171,0.0082882,-0.012232,-0.0024346
34.182,0.0078978,0.0029703,0.026961,34.181,0.0040131,-0.011474,-0.0018471
34.192,0.020117,-0.0082459,-0.01835,34.191,0.0054324,-0.0083489,-0.0013897
34.202,0.014786,0.0022326,0.0063951,34.201,0.0065671,-0.0056668,-0.00013212
34.212,0.031351,0.0070292,-0.0020332,34.211,0.0061444,-0.0028208,0.0021238
34.222,0.010428,0.023469,-0.010416,34.221,0.0039569,0.00064608,0.0029484
34.232,-0.0081752,0.035535,0.017962,34.231,0.0014484,-0.0023871,0.0025639
34.242,-0.011793,0.023665,0.011484,34.241,-0.0027443,-0.0068474,0.0020478
34.252,-0.017044,0.011601,-0.0044484,34.251,-0.004265,-0.010456,0.0041101
34.262,-0.017597,0.0054518,-0.0070745,34.261,-0.0041951,-0.011698,0.0038638
34.272,-0.03299,0.015771,0.010202,34.271,-0.0040258,-0.014759,0.0038719
34.282,-0.019595,0.017289,0.029802,34.281,-0.0016997,-0.015562,0.0039945
34.292,-0.0013303,0.021288,0.029179,34.291,0.0021967,-0.016573,0.0053694
34.302,0.016046,0.0078937,0.01318,34.301,0.0029789,-0.016743,0.0061243
34.312,0.024796,0.019193,-0.0026846,34.311,0.00055057,-0.019777,0.0057932
34.322,0.0089312,0.011387,-0.030173,34.321,0.00016987,-0.019534,0.0046503
34.332,-0.0013761,-0.006646,-0.057078,34.331,-0.0004636,-0.012283,0.0035294
34.342,-0.023638,0.0087214,-0.071654,34.341,-0.0024068,-0.0085018,0.002776
34.352,-0.0052629,0.0064401,-0.053155,34.351,-0.0038537,-0.0099135,0.0027614
34.362,0.024798,-0.0044352,-0.02865,34.361,-0.0050003,-0.012911,0.0032352
34.372,0.030998,0.0049125,-0.033263,34.371,-0.0014948,-0.012844,0.0036048
34.382,0.038289,0.0056794,-0.045991,34.381,-0.00012315,-0.009521,0.0028586
34.392,0.0044988,0.026708,-0.03384,34.391,-0.0007316,-0.0033286,0.0042187
34.402,-0.016405,0.022527,0.0059263,34.401,-0.00054463,-0.00062232,0.0056693
34.412,0.0076307,-0.0088425,0.035207,34.411,-0.0035005,-0.0011789,0.0059503
34.422,0.02447,-0.0093229,0.010257,34.421,-0.0066323,-0.0012609,0.0066338
34.432,0.040408,-0.013982,-0.039596,34.431,-0.0099982,-0.0032064,0.0063358
34.442,0.039058,-0.0090143,-0.032052,34.441,-0.0097523,-0.0010453,0.0038679
34.452,0.012817,0.01704,0.0032365,34.451,-0.0075428,0.0050284,0.0016322
34.462,-0.0076357,0.041889,0.037568,34.461,-0.0041209,0.0093263,0.00053631
34.472,-0.034567,0.024532,0.059096,34.471,-0.0012286,0.0072218,0.00096985
34.482,-0.04139,0.0067457,0.059176,34.481,-0.0006133,-0.0045175,0.0040291
34.492,-0.047531,0.0048656,0.041595,34.491,-0.003164,-0.0056191,-0.00097473
34.502,-0.05034,-0.020934,0.014415,34.501,-0.0051708,-0.0040493,-0.0048005
34.512,-0.0099065,-0.073922,-0.024378,34.511,0.00087132,-0.02655,0.013032
34.522,0.034633,-0.083512,-0.034492,34.521,-0.00027961,-0.012252,0.0074006
34.532,0.047267,-0.049252,-0.0088661,34.531,0.00094097,-0.0049679,0.0052402
34.542,0.033943,-0.026747,0.0093116,34.541,0.00043979,0.00091805,0.0032167
34.552,0.038317,0.00098739,0.03463,34.551,0.00067353,0.0024573,0.0013666
34.562,0.013245,0.015783,0.013144,34.561,0.001822,0.0019386,0.00079818
34.572,-0.044523,0.043281,-0.011352,34.571,0.0029932,-0.0025709,0.004017
34.582,-0.065876,0.040278,-0.017332,34.581,0.0032335,-0.0039585,0.0058854
34.592,-0.056148,0.024375,-0.02215,34.591,0.0038959,-0.0045654,0.0063017
34.602,-0.044471,0.037119,0.0057331,34.601,0.0044497,-0.0085374,0.0046123
34.612,0.010907,0.025331,0.040845,34.611,0.0038134,-0.0136,0.0032145
34.622,0.041835,0.017382,0.042687,34.621,0.0022866,-0.012762,0.0015393
34.632,0.048012,-0.032583,0.062077,34.631,0.0032211,-0.0080463,-0.001031
34.642,0.033474,-0.024234,0.012627,34.641,0.0010097,-0.01233,-0.0023328
34.652,0.044426,-0.01535,-0.021474,34.651,-0.00072496,-0.016664,-0.0025875
34.662,0.03811,-0.03529,-0.050004,34.661,-0.0024501,-0.013562,-0.0018498
34.672,0.024807,-0.038363,-0.066713,34.671,-0.0040673,-0.0037631,-0.00042991
34.682,0.010108,0.0052248,-0.043561,34.681,-0.0042103,0.0055519,-0.0011858
34.692,-0.0082891,0.0030597,-0.025594,34.691,-0.0041669,0.011255,-0.0015311
34.702,-0.033937,0.061456,-0.19078,34.701,-0.004244,0.016168,-0.00080465
34.712,-0.00457,0.01081,0.028212,34.711,-0.0042007,0.016938,-0.00034007
34.722,-0.015621,-0.014968,0.12855,34.721,-0.0057094,0.012155,0.0012538
34.732,-0.011319,-0.021859,0.078125,34.731,-0.0081416,0.0062352,0.0027071
34.742,0.011438,-0.021911,0.072969,34.741,-0.0094003,-0.00093893,0.0030092
34.752,0.0042467,0.012685,0.040693,34.751,-0.009954,-0.0061615,-8.0926e-05
34.762,0.0056864,0.017383,0.02669,34.761,-0.005724,-0.0089376,0.00070827
34.772,0.0097513,0.013633,-0.011231,34.771,-0.0031063,-0.0078683,-0.0019369
34.782,-0.0022001,-0.006336,-0.018244,34.781,-0.0041084,-0.0019598,-0.0025763
34.792,-0.0045185,-0.0059564,0.0068454,34.791,-0.0040985,-5.039e-05,-0.0023742
34.802,-0.016156,-0.0042922,0.049549,34.801,-0.0063171,0.0048065,-0.00354
34.812,-0.0041723,-0.0081402,0.056679,34.811,-0.0079833,-0.017296,-0.0011086
34.822,-0.025236,-0.0020725,0.11315,34.821,-0.008441,-0.0085486,-0.0035986
34.832,-0.03639,-0.0074211,0.1325,34.831,-0.0073853,-0.010117,-0.0024872
34.842,-0.02187,-0.031762,0.0909,34.841,-0.0073853,-0.01651,-0.0014191
34.852,-0.012613,-0.039317,0.041164,34.851,-0.0073853,-0.020767,-0.0014191
34.862,-0.0029745,-0.02206,0.013036,34.861,-0.0063171,-0.023956,-0.00035095
34.872,0.0039774,-0.038702,-0.010341,34.871,-0.0073853,-0.022903,-0.00035095
34.882,0.0041348,-0.042054,-0.033094,34.881,-0.0063171,-0.01651,-0.0024872
34.892,0.01812,-0.024909,0.01373,34.891,-0.0041809,-0.010117,-0.00354
34.902,0.02722,-0.011816,0.055044,34.901,-0.00082295,-0.0066222,-0.0033462
34.912,0.0085043,0.0053864,0.046817,34.911,-0.001034,-0.0047574,-2.5877e-05
34.922,-0.00044046,0.031539,0.019953,34.921,-0.00099249,-0.0060624,0.0018562
34.932,0.041036,0.0037927,0.03774,34.931,-0.0018516,-0.0078711,0.0017955
34.942,0.016229,0.016338,0.020867,34.941,-0.0041809,-0.0090485,0.0017853
34.952,-0.014602,-0.017096,0.0081419,34.951,-0.0041449,-0.01106,0.00055367
34.962,-0.030824,-0.0057551,0.0010826,34.961,-0.0042115,-0.0064219,-0.00030953
34.972,-0.036256,-0.00077622,0.0054268,34.971,-0.0055171,-0.0036054,0.00077478
34.982,0.0026032,-0.0042594,0.01764,34.981,-0.010114,-0.0038199,-0.00068692
34.992,0.04352,-0.012721,0.026825,34.991,-0.013693,-0.0034502,-0.003588
