26.007,0.0083472,-0.07208,0.0051063,26.009,-0.0073074,-0.017852,-0.003831
26.017,-0.016364,-0.062291,0.019755,26.019,-0.0099009,-0.021238,-0.0026434
26.027,-0.028426,-0.054081,0.025479,26.029,-0.012007,-0.024089,-0.0015878
26.037,-0.023873,-0.034504,0.017112,26.039,-0.012853,-0.024496,-0.0032702
26.047,-0.033979,0.00023423,0.021537,26.049,-0.01496,-0.027387,-0.0035637
26.057,-0.03441,0.0036261,0.019276,26.059,-0.015752,-0.03042,-0.002468
26.067,-0.014757,0.0013395,0.02768,26.069,-0.014893,-0.032698,-0.0033269
26.077,-0.032171,0.0064158,0.027388,26.079,-0.015091,-0.03477,-0.0036383
26.087,-0.035265,-0.037112,0.026157,26.089,-0.014785,-0.037026,-0.0020733
26.097,-0.016493,-0.04106,0.02883,26.099,-0.012611,-0.037603,-0.0021143
26.107,-0.013526,-0.048172,0.012443,26.109,-0.012249,-0.037491,-0.0025918
26.117,-0.011658,-0.043276,0.0071903,26.119,-0.010255,-0.039306,-0.001326
26.127,-0.0012815,-0.037962,0.008068,26.129,-0.007332,-0.038898,1.4754e-05
26.137,-0.0090557,-0.024718,0.02207,26.139,-0.0068574,-0.039793,9.412e-06
26.147,-0.029964,0.0012308,0.036331,26.149,-0.0076125,-0.039348,-0.00067172
26.157,0.019986,-0.023565,0.039928,26.159,-0.007835,-0.038133,-0.0008078
26.167,0.014876,-0.036645,-0.00013288,26.169,-0.0072275,-0.039288,-0.0021008
26.177,0.0034625,-0.02114,0.0079611,26.179,-0.0082797,-0.038964,-0.0034039
26.187,0.031152,-0.05456,0.025303,26.189,-0.0079867,-0.039224,-0.0032252
26.197,0.0088032,-0.031925,-0.01906,26.199,-0.0083439,-0.038265,-0.001325
26.207,-0.014692,-0.038236,-0.0089252,26.209,-0.0069079,-0.036722,-0.0020303
26.217,0.010341,-0.05399,-0.014933,26.219,-0.0048463,-0.036891,-0.00083142
26.227,-0.014072,-0.063261,0.0066089,26.229,-0.006261,-0.037402,0.0020467
26.237,-0.021188,-0.04554,0.010074,26.239,-0.0053629,-0.039709,0.0029395
26.247,0.0071188,-0.073059,0.029747,26.249,-0.003714,-0.039835,0.003522
26.257,0.015692,-0.064006,0.027172,26.259,-0.003665,-0.037723,0.0007143
26.267,0.0018253,-0.056902,0.03046,26.269,-0.0025211,-0.036288,-0.0019198
26.277,-0.0091467,-0.030489,0.007861,26.279,-0.0031537,-0.032338,-0.001926
26.287,-0.0026731,-0.031955,0.012811,26.289,-0.0036992,-0.028133,-0.0040226
26.297,0.0021268,-0.049956,0.00058341,26.299,-0.0028536,-0.027693,-0.004875
26.307,0.014442,-0.021736,0.0058627,26.309,-0.0051414,-0.026948,-0.0050182
26.317,0.017229,-0.005396,2.5245e-05,26.319,-0.0074219,-0.020997,-0.0074868
26.327,0.031137,0.022704,-0.010787,26.329,-0.0093314,-0.017412,-0.0092903
26.337,0.029987,-0.001819,-0.015898,26.339,-0.010305,-0.014593,-0.009403
26.347,0.0056105,-0.013489,-0.012196,26.349,-0.008076,-0.016705,-0.0059388
26.357,-0.015041,-0.024635,-0.0082342,26.359,-0.0069447,-0.019021,-0.0070243
26.367,-0.029429,-0.045514,0.021061,26.369,-0.0073502,-0.019845,-0.0057842
26.377,-0.0080638,-0.062003,0.077403,26.379,-0.0091932,-0.018733,-0.0059345
26.387,0.0036952,-0.077286,0.072326,26.389,-0.009285,-0.017582,-0.0060423
26.397,-0.011586,-0.05639,0.083415,26.399,-0.011605,-0.015189,-0.0069529
26.407,-0.0044628,-0.040745,0.053256,26.409,-0.012337,-0.012444,-0.0059388
26.417,-0.014739,-0.022383,0.049735,26.419,-0.013402,-0.0092478,-0.0070041
26.427,-0.025833,-0.0010696,0.060493,26.429,-0.011609,-0.011748,-0.0067561
26.437,-0.02171,0.0017005,0.055458,26.439,-0.010228,-0.010121,-0.0058927
26.447,-0.0017924,0.017708,0.045035,26.449,-0.011336,-0.009247,-0.0059688
26.457,0.015659,0.0087288,0.022303,26.459,-0.011247,-0.010148,-0.0059968
26.467,0.027228,-0.02481,-0.0020208,26.469,-0.011223,-0.010645,-0.0050546
26.477,0.012476,-0.032565,0.03654,26.479,-0.0075655,-0.0042596,-0.0049169
26.487,0.0091029,-0.022561,0.031659,26.489,-0.010207,-0.001791,-0.0048736
26.497,0.016542,-0.0013773,0.01972,26.499,-0.010139,0.00046108,-0.004982
26.507,0.020762,-0.020412,0.024635,26.509,-0.010207,0.00033955,-0.0070041
26.517,0.0050451,-0.021255,0.037773,26.519,-0.011272,0.00033955,-0.0080694
26.527,-0.018374,-0.030982,0.016546,26.529,-0.011299,0.00030054,-0.006246
26.537,-0.007688,-0.039846,0.048112,26.539,-0.011215,0.00060182,-0.0031392
26.547,-0.015924,-0.047712,0.038738,26.549,-0.011365,-0.0016776,-0.0026337
26.557,-0.038588,-0.05336,0.040668,26.559,-0.0093549,-0.00080262,-0.0037941
26.567,-0.028679,-0.037024,0.039849,26.569,-0.0079053,-0.0013911,-0.0030827
26.577,-0.010586,-0.010061,0.016589,26.579,-0.0061359,0.0010129,-0.0055173
26.587,-0.016476,-0.0055952,0.0049766,26.589,-0.0050112,0.0024034,-0.0079158
26.597,0.0086328,0.021769,0.01519,26.599,-0.0038511,0.0035837,-0.0091295
26.607,0.024328,0.035641,0.040379,26.609,-0.0057352,0.0026983,-0.0080781
26.617,0.029338,0.017093,0.02352,26.619,-0.0058257,0.0023672,-0.0090863
26.627,0.033775,0.0016626,-0.001455,26.629,-0.0088781,0.0043473,-0.007374
26.637,0.032466,-0.02915,0.0084767,26.639,-0.0092657,0.006571,-0.0039408
26.647,0.018676,-0.029847,0.0065867,26.649,-0.0075596,0.0076445,-0.0046783
26.657,0.011852,-0.026372,0.022379,26.659,-0.0043417,0.0085863,-0.0041671
26.667,-0.0023026,-0.039784,0.026863,26.669,-0.0028079,0.010195,-0.0026612
26.677,-0.022246,-0.038244,0.0053776,26.679,-0.00070408,0.011048,-0.0032283
26.687,-0.018342,-0.046665,0.0074073,26.689,0.00057779,0.010992,-0.0037767
26.697,-0.014353,-0.035196,-0.0075586,26.699,0.00041229,0.010969,-0.004809
26.707,-0.018218,-0.017941,-0.0074104,26.709,0.00096551,0.011038,-0.0038328
26.717,-0.017142,-0.043761,0.01049,26.719,0.0022651,0.0076048,-0.0019041
26.727,-0.01897,-0.036689,-0.0077261,26.729,0.0035105,0.0054489,-0.001058
26.737,-0.036707,-0.0030931,-0.022586,26.739,0.0035861,0.0066219,0.0011191
26.747,-0.02625,-0.0069248,-0.011147,26.749,0.0045038,0.0059142,0.0022627
26.757,-0.015207,-0.001523,-0.0013492,26.759,0.0053714,0.0055225,0.0051325
26.767,-0.019525,-0.014744,0.0073738,26.769,0.0073666,0.0065452,0.0064277
26.777,-0.013434,-0.049854,-0.0078607,26.779,0.00068531,0.0069874,0.00090568
26.787,0.0042571,-0.049014,-0.0067289,26.789,0.0071317,0.0067541,0.0049175
26.797,0.013881,-0.048306,0.02998,26.799,0.01596,0.0087189,0.01144
26.807,-0.0045316,-0.070572,0.002585,26.809,0.018548,0.0072435,0.013026
26.817,0.0079935,-0.07376,4.1008e-05,26.819,0.023611,0.0074105,0.015952
26.827,-0.0031956,-0.085913,0.005774,26.829,0.029925,0.007731,0.017993
26.837,-0.0085911,-0.093285,0.03877,26.839,0.035198,0.0092927,0.020967
26.847,-0.0058961,-0.096855,0.052383,26.849,0.039265,0.0099154,0.021938
26.857,-0.0083964,-0.11368,0.020007,26.859,0.045705,0.011051,0.021434
26.867,-0.018397,-0.12736,0.0094134,26.869,0.051484,0.013513,0.023192
26.877,-0.032689,-0.10311,0.026202,26.879,0.054712,0.015339,0.024601
26.887,-0.057454,-0.07604,0.011616,26.889,0.057801,0.013659,0.026104
26.897,-0.068843,-0.10454,0.0070374,26.899,0.060419,0.0095506,0.028452
26.907,-0.071091,-0.077915,0.024185,26.909,0.06212,0.0051255,0.030029
26.917,-0.069826,-0.072362,0.02504,26.919,0.061481,0.0029486,0.030162
26.927,-0.052808,-0.058079,0.037345,26.929,0.062436,0.0013055,0.031023
26.937,-0.048278,-0.050901,0.056672,26.939,0.065892,0.00052475,0.030355
26.947,-0.030481,-0.055838,0.060151,26.949,0.070023,0.0023612,0.029104
26.957,-0.040408,-0.044366,0.048085,26.959,0.075513,0.0049859,0.028645
26.967,-0.085537,-0.04287,0.037986,26.969,0.078577,0.0049598,0.0283
26.977,-0.086949,-0.075797,0.062938,26.979,0.080051,0.0020879,0.030664
26.987,-0.063403,-0.093163,0.078227,26.989,0.08357,-0.0019506,0.034182
26.997,-0.056232,-0.078026,0.10202,26.999,0.086889,-0.0047649,0.036393
