18.007,0.051987,0.068119,0.0046383,18.008,0.017397,0.018238,-0.0018674
18.017,0.024367,0.041984,-0.029523,18.018,0.022085,0.030632,-7.1062e-05
18.027,-0.0099554,0.0014411,-0.062992,18.028,0.024729,0.0283,-0.00092664
18.037,-0.065992,-0.023962,-0.08948,18.038,0.021447,0.016348,0.0016337
18.047,-0.097198,-0.052481,-0.07176,18.048,0.012888,0.0057009,0.0013949
18.057,-0.078289,-0.050278,-0.014154,18.058,0.0045599,-0.0065077,-0.0010517
18.067,-0.053346,-0.029912,0.032193,18.068,0.0017893,-0.01122,0.0012119
18.077,-0.0087687,0.016119,0.073399,18.078,0.0017517,-0.012434,0.0048489
18.087,0.032458,0.051924,0.097945,18.088,0.0016615,-0.011785,0.0063785
18.097,0.053843,0.049933,0.093699,18.098,0.0034301,-0.0078398,0.0059081
18.107,0.071387,0.064582,0.088992,18.108,0.010022,0.0035403,0.0058602
18.117,0.041829,-0.014812,0.034919,18.118,0.015593,0.015228,0.0066932
18.127,-0.0052746,-0.030789,0.02617,18.128,0.019765,0.017915,0.0063802
18.137,-0.038619,-0.054072,-0.0057067,18.138,0.022386,0.018945,0.0048987
18.147,-0.056573,-0.054774,-0.028136,18.148,0.025005,0.0099306,0.0055682
18.157,-0.037653,-0.038817,-0.019469,18.158,0.022967,-0.0011803,0.0067619
18.167,-0.017695,-0.010731,-0.0019707,18.168,0.021058,-0.010224,0.0070204
18.177,0.0042424,0.023108,0.0028904,18.178,0.019421,-0.014222,0.0061699
18.187,0.034819,0.044278,0.022429,18.188,0.01534,-0.0094804,0.0053674
18.197,0.045378,0.055006,0.052336,18.198,0.012198,-0.015181,0.010243
18.207,0.041987,0.044907,0.047508,18.208,0.011322,0.00010681,0.0069427
18.217,0.016211,0.047419,0.014443,18.218,0.0097473,0.020855,0.0020815
18.227,-0.012134,0.031764,-0.0075233,18.228,0.007388,0.021937,0.001867
18.237,-0.011185,0.014114,-0.027897,18.238,0.0061737,0.021979,0.00253
