48.001,-0.014757,0.052574,-0.04201,48.001,0.0083861,0.014741,-0.0068482
48.011,-0.0065899,0.035124,0.011478,48.011,0.0015564,0.013382,-0.0055389
48.021,0.0045458,0.022704,0.052687,48.021,0.0016287,0.013585,-0.001724
48.031,0.0029659,-0.012151,0.026443,48.031,0.0015564,0.01445,-0.0012817
48.041,0.0094335,-0.034109,0.0084948,48.041,0.0058136,0.013382,-0.0034027
48.051,0.010564,-0.040856,-0.028812,48.051,0.0081477,0.012408,-0.0014766
48.061,0.0066857,-0.086162,-0.021484,48.061,0.0064644,0.012291,0.002516
48.071,0.0096491,-0.069748,0.037087,48.071,0.0058972,0.012379,0.0028466
48.081,0.025238,-0.062074,0.018991,48.081,0.0077562,0.012514,0.0009875
48.091,0.031674,-0.045362,0.018237,48.091,0.0098694,0.010708,-0.00021564
48.101,0.047607,-0.054048,-0.066765,48.101,0.014037,0.018566,-0.0044182
48.111,0.011146,-0.042463,-0.067951,48.111,0.011813,0.018648,-0.0043589
48.121,0.027723,-0.033086,-0.074568,48.121,0.0079498,0.019775,-0.0034027
48.131,0.02458,-0.041789,-0.087784,48.131,0.0054081,0.021757,-0.0027589
48.141,0.0094213,-0.06615,-0.056337,48.141,0.0015564,0.021912,-0.00021362
48.151,-0.013547,-0.088184,-0.030443,48.151,0.0011017,0.023782,-0.001156
48.161,-0.00091457,-0.11902,-0.029155,48.161,0.004382,0.024002,-0.00033595
48.171,0.010975,-0.12063,-0.018265,48.171,0.0076111,0.025061,-0.00016759
48.181,-0.0011989,-0.11921,0.0012347,48.181,0.013188,0.024224,0.00026322
48.191,-0.0039911,-0.11755,-0.017247,48.191,0.023809,0.024289,0.003839
48.201,-0.0053265,-0.11999,-0.011828,48.201,0.025948,0.025331,0.0059458
48.211,-0.024512,-0.12768,-0.017819,48.211,0.03033,0.024559,0.0091577
48.221,-0.040326,-0.092244,-0.023771,48.221,0.031341,0.021807,0.011077
48.231,-0.0251,-0.1021,-0.053713,48.231,0.030319,0.018707,0.010437
48.241,-0.0293,-0.10696,-0.056814,48.241,0.030395,0.015164,0.005725
48.251,0.0066436,-0.10532,-0.036112,48.251,0.031372,0.013382,0.0029755
48.261,0.025766,-0.078915,-0.013788,48.261,0.031145,0.015912,0.0032312
48.271,0.033219,-0.064106,0.010012,48.271,0.030389,0.018053,0.0039565
48.281,-0.0094257,-0.092031,0.017938,48.281,0.031899,0.021655,0.0026644
48.291,-0.006053,-0.11406,0.029402,48.291,0.029791,0.022291,0.003512
48.301,0.0058037,-0.11715,0.055481,48.301,0.027013,0.020651,0.0037763
48.311,-0.0015075,-0.086882,0.056868,48.311,0.030197,0.014856,0.0023436
48.321,0.0014957,-0.058444,0.020428,48.321,0.034468,0.013782,0.0017252
48.331,-0.01798,-0.046863,-0.026262,48.331,0.037374,0.015964,0.0043661
48.341,-0.020013,-0.038193,-0.052437,48.341,0.036832,0.018516,0.0069566
48.351,-0.010249,-0.019119,-0.045659,48.351,0.032464,0.020961,0.0060814
48.361,-0.012591,-0.020233,-0.04746,48.361,0.026463,0.018215,0.0061705
48.371,-0.015634,-0.024393,-0.034801,48.371,0.01985,0.013186,0.0064852
48.381,-0.012035,-0.05541,-0.00043514,48.381,0.0148,0.010017,0.0074622
48.391,-0.0027816,-0.056529,0.027822,48.391,0.013174,0.0074229,0.0093206
48.401,0.0096193,-0.076639,0.043426,48.401,0.01312,0.0074801,0.01209
48.411,-0.0039449,-0.13345,0.034952,48.411,0.014628,0.007629,0.0099152
48.421,-0.0053011,-0.10504,0.025623,48.421,0.019936,0.0063305,0.011337
48.431,-0.019467,-0.089197,-0.011935,48.431,0.025786,0.0042607,0.013617
48.441,-0.047121,-0.086022,-0.060704,48.441,0.02889,0.0018461,0.014003
48.451,-0.043016,-0.041786,-0.094097,48.451,0.025881,-0.0064924,0.018104
48.461,-0.02058,-0.02799,-0.059807,48.461,0.021279,-0.0081047,0.022216
48.471,0.017105,-0.023197,-0.024017,48.471,0.019597,-0.0037171,0.020612
48.481,0.061503,0.0024105,-0.037366,48.481,0.016198,0.001647,0.020653
48.491,0.073805,0.01795,-0.043948,48.491,0.011783,0.0080039,0.020207
48.501,0.037665,0.0046986,-0.020585,48.501,0.00956,0.0090732,0.016016
48.511,0.017038,-0.018637,0.0074919,48.511,0.0083324,0.0099489,0.012861
48.521,0.022628,-0.049882,0.035589,48.521,0.0088362,0.011306,0.012579
48.531,0.015309,-0.059118,0.045727,48.531,0.01136,0.011977,0.012483
48.541,-0.001751,-0.056713,0.013877,48.541,0.014018,0.011523,0.013315
48.551,-0.023059,-0.061252,-0.032669,48.551,0.016087,0.0088248,0.016751
48.561,-0.013281,-0.039149,-0.036083,48.561,0.016679,0.0056036,0.019484
48.571,0.0029317,-7.6924e-05,-0.034095,48.571,0.013813,0.0048241,0.015201
48.581,0.00078323,0.023789,-0.025626,48.581,0.0080136,0.0042193,0.012736
48.591,-0.0038168,0.021796,-0.001525,48.591,0.0027187,0.0015134,0.011415
48.601,0.0013319,0.031853,0.0015562,48.601,-0.0029139,-4.989e-05,0.0084307
48.611,-0.015177,0.025027,-0.0061998,48.611,-0.0025131,-0.0020247,0.0048563
48.621,-0.017427,-0.015236,0.011662,48.621,-0.0025795,0.0012057,0.0077448
48.631,-0.0047258,-0.017893,-0.0006584,48.631,-0.0011382,0.0014436,0.011555
48.641,0.0024572,-0.020849,0.0047595,48.641,-0.0015268,0.00032814,0.01422
48.651,0.013729,-0.03651,0.0049533,48.651,5.8739e-05,-0.0021544,0.013854
48.661,0.017028,-0.059161,-0.022812,48.661,0.0015792,-0.005473,0.01275
48.671,-0.0027167,-0.058555,-0.013888,48.671,0.0015564,-0.0089874,0.0093689
48.681,-0.025992,-0.01677,-0.011673,48.681,0.0016282,-0.010055,0.005722
48.691,-0.0077798,0.027357,-0.019524,48.691,2.4477e-05,-0.0096201,0.0028653
48.701,0.04795,0.035838,0.013469,48.701,-0.0069733,-0.0068512,-0.00021362
48.711,0.04551,0.03803,0.020617,48.711,-0.0071131,-0.0068472,-0.001029
48.721,0.032681,0.020821,0.010089,48.721,-0.0069797,-0.0053507,-0.0051173
48.731,0.030277,0.0026686,0.0010647,48.731,-0.0056064,-0.0024205,-0.0042388
48.741,0.016388,-0.0078318,0.0026363,48.741,-0.0016444,-0.0019368,-0.0027019
