18.001,-0.020114,0.0082256,-0.028272,18.0,0.00022931,0.0089667,-0.005082
18.011,0.0046266,0.011349,-0.0018592,18.01,0.0017237,0.0042707,-0.0050531
18.021,-0.000109,0.0081035,0.055671,18.02,0.00081829,0.0020807,-0.0058613
18.031,-0.0013038,0.0093107,0.063219,18.03,0.0020396,0.0044629,-0.0064465
18.041,-0.028715,0.0088023,0.01122,18.04,0.0038559,0.008041,-0.0045831
18.051,-0.040007,0.0012661,0.02084,18.05,0.0030954,0.01104,-0.0022632
18.061,-0.020794,-0.0030748,0.0018816,18.06,0.0019703,0.0068627,-0.00098491
18.071,0.047251,0.0038192,-0.0061109,18.07,0.00089925,0.001887,-0.0007611
18.081,0.085736,-0.01082,0.019276,18.08,-7.4315e-05,0.00078592,-0.0016531
18.091,0.077178,-0.0043233,0.016248,18.09,-0.0022153,0.0059493,-0.0029168
18.101,0.060692,0.016458,-0.010809,18.1,-0.0053566,0.012412,-0.0030213
18.111,0.017384,0.028055,-0.026633,18.11,-0.0086061,0.018752,-0.002941
18.121,-0.042315,0.0051997,-0.017091,18.12,-0.010882,0.024512,-0.0039264
18.131,-0.11776,-0.015264,0.014523,18.13,-0.011147,0.022298,-0.0042166
18.141,-0.10795,-0.022218,0.048986,18.14,-0.0090838,0.012896,-0.0011428
18.151,-0.048474,-0.026559,0.033493,18.15,-0.0079315,0.0059941,0.00020433
18.161,-0.01354,-0.041418,0.037299,18.16,-0.0067596,0.0034485,0.00021362
18.171,0.034151,-0.033144,0.038267,18.17,-0.0067563,0.0032069,0.0011359
18.181,0.044783,-0.018889,-0.013986,18.18,-0.0067016,0.0073219,0.0023328
18.191,0.016719,-0.017333,-0.039747,18.19,-0.0077734,0.0088646,0.0013737
18.201,-0.0038521,-0.013829,-0.022381,18.2,-0.0069741,0.0068826,0.0012597
18.211,-0.015002,0.004282,-0.033512,18.21,-0.0047479,0.0054987,0.0012786
18.221,-0.0052558,0.0052758,-0.057388,18.22,-0.0046234,0.0066376,0.0012817
18.231,0.017609,0.017605,-0.037436,18.23,-0.0046025,0.0026132,0.0003394
18.241,0.05254,-0.0078846,-0.010612,18.24,-0.0056915,0.0034485,-0.00085449
18.251,0.045525,0.00046081,-0.010486,18.25,-0.0078278,0.0055847,-0.00085449
18.261,0.010267,-0.015998,0.014613,18.26,-0.0078278,0.011963,0.00021362
18.271,-0.07822,-0.036105,0.075087,18.27,-0.014511,0.013026,-0.0057318
18.281,0.05319,0.011607,0.0045081,18.28,-0.0067596,0.011963,0.0023346
18.291,-0.0018774,-0.0052832,0.025088,18.29,-0.0036806,0.0095649,0.0029809
18.301,-0.032608,0.016524,-0.0090271,18.3,-0.0010593,0.0075184,0.00227
18.311,-0.0068295,-0.0063402,-0.024222,18.31,0.0006006,0.005334,0.0013282
18.321,-0.010555,-0.022895,-0.038474,18.32,-0.0015258,0.0033631,0.002271
18.331,-0.013656,-0.014836,-0.039448,18.33,-0.0015479,0.003462,9.951e-06
18.341,-0.0078478,-0.017821,-0.038495,18.34,-0.0037049,0.0034798,-0.00090127
18.351,-0.0085331,-0.01146,-0.025621,18.35,-0.0031992,0.0031407,-0.00062314
18.361,-0.048342,0.024864,-0.043586,18.36,-0.0011096,0.00098532,0.00010302
18.371,-0.030224,0.025586,-0.04822,18.37,-0.00031568,-0.0012082,-0.00082105
18.381,-0.0058562,-0.00043406,-0.029848,18.38,0.00094415,-0.0080837,0.00022485
18.391,0.036163,-0.024364,0.0013214,18.39,0.0042092,-0.014915,-0.00099494
18.401,0.073512,-0.022093,0.0013214,18.4,0.0062334,-0.010975,-0.0021709
18.411,0.01677,-0.0066083,0.011141,18.41,0.0057471,-0.0026948,-0.0030434
18.421,-0.034682,0.042381,-0.024307,18.42,0.0051298,0.00059234,-0.0012058
18.431,-0.038066,0.048559,-0.025601,18.43,0.0059046,0.0040538,0.0015856
18.441,-0.036399,0.0030469,-0.003643,18.44,0.0047853,0.00788,0.001356
18.451,-0.0081411,-0.0039223,0.0069886,18.45,0.0050751,0.0042306,0.00059388
18.461,0.012938,0.021852,0.01705,18.46,0.0046399,0.00033574,-0.0028789
18.471,0.045583,0.026524,0.017204,18.47,0.0038597,-0.00069397,-0.0039743
18.481,0.024598,0.0049669,0.0014177,18.48,0.0036026,0.00057707,-0.0025011
18.491,-0.032013,0.0028202,-0.036677,18.49,0.0025573,0.002106,-0.0020021
18.501,-0.056045,0.016,-0.0372,18.5,0.0010743,0.0017937,-0.0012176
18.511,-0.032926,0.023341,-0.0021375,18.51,-0.0020145,-0.0031939,0.0014791
18.521,-0.020232,-0.0053508,0.016653,18.52,-0.00097032,-0.0052013,-0.0002232
18.531,-0.007525,0.0068671,0.043646,18.53,8.0336e-05,-0.0077676,0.0010556
18.541,0.020912,-0.02651,0.046011,18.54,0.00082196,-0.0065235,0.0023653
18.551,0.041422,-0.041931,0.057896,18.55,0.0028642,-0.0025525,0.00053613
18.561,0.03415,-0.029833,0.042391,18.56,0.005169,0.001425,-0.0013932
18.571,0.005168,-0.02962,0.018123,18.57,0.0056063,0.0027546,-0.0023746
18.581,-0.01806,-0.0020049,-0.0015113,18.58,0.0076118,0.0011051,-0.0031393
18.591,-0.002641,0.035747,0.0034544,18.59,0.0058517,-0.0040294,-0.0027134
18.601,0.013178,0.04705,-0.018409,18.6,0.0033076,-0.0061258,-0.0010887
18.611,0.0083067,0.028468,-0.033823,18.61,0.002169,-0.0044925,0.00082586
