3.001,-0.0088225,0.0011412,0.0087771,3.004,-0.001538,0.0082228,-0.00087522
3.011,-0.024696,-0.0029215,0.0074447,3.014,-0.0028554,0.0073554,-0.00030612
3.021,-0.012315,-0.0058721,0.0016121,3.024,-0.0016944,0.0071073,0.0012916
3.031,-0.012446,-0.017545,0.010413,3.034,-0.00062917,0.0071073,0.0012916
3.041,-0.00025632,-0.023791,0.0070139,3.044,-0.00062917,0.0081726,0.00022637
3.051,0.022856,-0.0036739,0.00082976,3.054,-0.00064511,0.008243,0.0012705
3.061,0.013235,0.0032147,-0.0062377,3.064,-0.00062917,0.0071073,0.00022637
3.071,-0.00067006,0.0018531,0.0028146,3.074,-0.00081293,0.0060333,0.0001263
3.081,0.0086304,-0.0085766,-0.0043186,3.084,0.0025666,0.0071073,0.0012916
3.091,-0.0080228,-0.016058,-0.019313,3.094,0.0035348,0.0082793,0.0013138
3.101,-0.013412,-0.0081671,-0.028182,3.104,0.0023513,0.009156,0.0021528
3.111,-0.017915,-0.024546,-0.030951,3.114,0.005788,0.0093968,0.0029771
3.121,-0.015388,-0.035875,-0.021037,3.124,0.0091538,0.011436,0.0034595
3.131,0.026117,-9.677e-05,-0.0042812,3.134,0.0091048,0.011458,0.00156
3.141,0.0080594,-0.0090867,-0.0080491,3.144,0.0090352,0.01087,0.002236
3.151,-0.0068707,-0.0091996,-0.025515,3.154,0.0096423,0.011881,0.00086828
3.161,0.018214,0.014192,-0.031994,3.164,0.0074837,0.012043,0.0009814
3.171,0.015996,0.034856,-0.015797,3.174,0.0069775,0.013183,0.0012916
3.181,-0.002824,0.035892,-0.033348,3.184,0.0061268,0.013065,0.0023367
3.191,-0.018826,0.031284,-0.017689,3.194,0.0059451,0.014172,0.0013786
3.201,-0.019638,0.01018,-0.025941,3.204,0.0044929,0.013495,0.0020303
3.211,0.0018064,0.0017115,-0.074833,3.214,0.0021988,0.01316,0.0023992
3.221,0.023483,0.025123,-0.059372,3.224,0.00081522,0.012991,0.0024849
3.231,0.028205,0.033779,-0.047631,3.234,-8.5504e-05,0.014787,0.0014348
3.241,0.036948,0.031243,-0.04055,3.244,-0.0029447,0.016897,0.0019809
3.251,0.046868,0.026924,-0.045092,3.254,-0.0039955,0.018856,0.0026126
3.261,0.009852,0.014341,-0.040155,3.264,-0.0035273,0.019732,0.00186
3.271,0.0068718,-0.00667,-0.0085462,3.274,-0.0043999,0.018951,0.00037007
3.281,0.0060473,-0.00014961,0.0032898,3.284,-0.00585,0.015815,0.00040018
3.291,-0.02353,-0.0075205,-0.00023969,3.294,-0.0041191,0.014576,-0.0016925
3.301,-0.045307,-0.020474,0.016096,3.304,-0.0028483,0.011229,-0.00042628
3.311,-0.019788,-0.0113,0.0086467,3.314,-0.0017312,0.0081408,0.00036128
3.321,0.0061849,-0.013416,0.0012268,3.324,-0.0014913,0.0072351,-2.0937e-05
3.331,0.0021296,-0.021011,-0.014539,3.334,-0.0014222,0.0055435,0.0010348
3.341,-0.016088,-0.0086511,-0.036645,3.344,-0.0024882,0.003819,0.00068128
3.351,-0.02676,0.015298,-0.047618,3.354,-0.0047045,0.0036711,0.00065691
3.361,0.0076711,0.020002,-0.057734,3.364,-0.0028495,0.0032042,0.0020217
3.371,0.013779,-0.01233,-0.033831,3.374,0.00092746,0.0071023,0.0031994
3.381,0.04419,-0.026897,-0.020471,3.384,0.0025806,0.012273,0.0034312
3.391,0.033819,-0.013304,-0.0034777,3.394,0.0031746,0.016743,0.0033594
3.401,0.0060736,-0.0032877,-0.0038081,3.404,0.0046947,0.015867,8.3557e-05
3.411,-0.047067,0.0022652,0.024895,3.414,0.0031688,0.007641,-0.0039847
3.421,-0.050825,-0.0035176,-0.0088653,3.424,0.0001542,-0.002188,-0.0069867
3.431,-0.017231,-0.048573,-0.024669,3.434,-0.0012502,-0.011141,-0.0099426
3.441,-0.020038,-0.072191,0.0098751,3.444,-0.0016603,-0.0092033,-0.0098429
