6.006,-0.015072,0.029776,-0.022963,6.004,0.0013209,0.0027177,0.0017446
6.016,-0.0053419,0.022394,-0.022756,6.014,0.0013821,0.0037535,0.0012098
6.026,0.0075155,0.0049348,-0.014964,6.024,0.0018853,0.0040648,0.0012289
6.036,0.0024541,-0.024912,0.0044843,6.034,0.00081386,0.0031719,0.0029664
6.046,-0.012982,-0.020877,9.6268e-05,6.044,0.0014908,0.0031623,0.0024252
6.056,-0.0064902,-6.7906e-05,-0.024609,6.054,0.004112,0.0014074,0.0012364
6.066,-0.010302,0.015137,0.0018728,6.064,0.0048576,-0.00061436,0.00045973
6.076,-0.0039286,0.022744,0.0084745,6.074,0.0029694,0.00057515,0.002281
6.086,0.013019,0.02083,-0.014031,6.084,0.0032816,0.0027572,0.0036956
6.096,0.020364,0.037988,-0.015884,6.094,0.0029663,0.0034858,0.0028684
6.106,0.019611,0.032823,-0.026389,6.104,0.002089,0.0043853,0.0039484
6.116,-0.0027483,0.008836,-0.030993,6.114,0.0019015,0.0030782,0.00145
6.126,0.0082294,0.012735,-0.016672,6.124,0.00079686,0.0035843,0.0013432
6.136,0.020507,0.0051371,-0.015357,6.134,0.0013089,0.0044624,0.0010911
6.146,0.010794,-0.0015143,-0.013207,6.144,0.0022137,0.0041375,0.0027725
6.156,-0.0081755,-0.016534,0.01016,6.154,0.0018256,0.0026415,0.0012236
6.166,-0.015089,-0.0089586,0.0065404,6.164,0.00058312,0.00069611,0.00047358
6.176,-0.0078953,2.8689e-05,-0.011301,6.174,-0.00019066,-0.0003928,0.001076
6.186,-0.0091519,0.019953,-0.0072488,6.184,-2.2865e-05,-0.0010368,0.0014682
6.196,-0.0036218,0.013519,-0.01393,6.194,-0.00013628,-0.0011244,0.00049126
6.206,-0.0045158,-0.0036787,-0.013538,6.204,0.00019558,-0.00040162,0.0005657
6.216,-0.00083726,-0.0087113,-0.024174,6.214,0.0010626,0.0010498,0.00080266
6.226,0.0047624,0.018519,-0.038632,6.224,0.00098083,-0.00034689,0.0021179
6.236,0.0014584,0.033456,-0.023897,6.234,0.00097502,0.00041176,0.001146
6.246,0.012974,0.0077304,-0.015134,6.244,0.0010484,0.00233,-0.0016546
6.256,0.024266,-0.013999,-0.0059332,6.254,0.00099868,0.0032624,-0.00045939
6.266,0.0054959,-0.0056033,-0.017183,6.264,-0.0015859,0.0042666,0.0019264
6.276,-0.017462,0.00061635,-0.013557,6.274,-0.0021254,0.0032618,0.0015786
6.286,-0.011966,0.0012812,-0.037647,6.284,-0.0010801,0.0044461,0.00047825
6.296,-0.030049,-0.0051793,-0.049116,6.294,-0.0011215,0.0041395,-0.00049448
6.306,-0.0032211,-0.0052238,-0.042121,6.304,-0.0012256,0.00071424,-0.00048017
6.316,0.0041545,-0.009684,-0.02376,6.314,-0.0021971,-0.0020639,-0.00045939
6.326,0.011156,-0.00022226,0.012352,6.324,-0.00058594,-0.00066047,0.00078419
6.336,0.0049566,0.0066898,0.044833,6.334,0.00099868,6.6579e-05,0.00060587
6.346,-0.0039034,-0.0064046,0.07024,6.344,0.0020639,0.0032624,0.00060587
6.356,-0.024432,0.025862,-0.0019453,6.354,0.00058944,0.0049972,-0.0017828
6.366,-0.049467,0.039448,-0.037075,6.364,-0.0012755,-0.0018745,-0.0015068
6.376,-0.035787,0.01446,-0.013776,6.374,-0.0022886,-0.0088357,-0.0014511
6.386,0.022783,-0.011124,-0.0011851,6.384,-0.0032624,-0.0095208,-0.00045939
6.396,0.011785,-0.02155,0.019392,6.394,-0.0030454,-0.0079651,-0.0017205
6.406,0.015005,-0.023126,0.04999,6.404,-6.6579e-05,-0.00099868,-0.0025899
6.416,0.013359,-0.0031041,0.02656,6.414,-6.6579e-05,6.6579e-05,-0.00045939
6.426,-0.012901,0.0018519,0.030391,6.424,0.0012986,-0.0022985,-0.0019208
6.436,0.0078531,-0.0034034,0.023431,6.434,0.0020639,-0.0020639,-0.0025899
6.446,0.022399,0.0057504,0.00035312,6.444,0.0020639,-0.0031292,-0.00045939
6.456,-0.0025553,-0.010965,9.4072e-05,6.454,0.0030416,-0.0041151,0.0015416
6.466,-0.013511,-0.011482,-0.00068761,6.464,0.0041946,-0.0045031,0.0024442
6.476,0.02081,-0.0027044,0.035842,6.474,0.00911,-0.002391,0.0036828
6.486,0.01652,-0.012482,0.041058,6.484,0.0098453,0.0007004,0.0040239
6.496,-0.018363,-0.008482,0.023267,6.494,0.0085269,0.0020872,0.0019585
6.506,-0.0011738,-0.0058888,0.018489,6.504,0.0084555,0.0032624,-0.00045939
6.516,0.010074,-0.029641,0.041775,6.514,0.0093858,0.0032083,-0.00051457
6.526,-0.0080734,0.0029826,0.043123,6.524,0.0095534,0.004189,-0.00048962
6.536,-0.02006,0.027101,0.028615,6.534,0.0094473,0.004529,0.00047155
6.546,-0.012195,0.010265,0.009213,6.544,0.010568,0.0013936,0.0015679
6.556,0.0042939,0.0028669,0.015911,6.554,0.00885,0.0029234,0.0016807
6.566,-0.0063952,0.035169,0.00122,6.564,0.0046544,0.005275,0.0016857
6.576,-0.0074433,0.028203,-0.020243,6.574,0.0042116,0.0045521,0.0016289
6.586,-0.007089,0.029373,-0.028616,6.584,0.0025115,0.0023112,0.002558
6.596,-0.010578,0.0099674,-0.014224,6.594,0.0010802,0.0031515,0.0028514
6.606,0.0021944,0.014048,-0.013563,6.604,0.00099319,0.00189,0.0019432
6.616,-0.0067522,-0.018289,0.016596,6.614,0.00093657,0.00010272,0.0015303
6.626,0.019126,-0.038904,0.036777,6.624,0.00175,0.0011242,0.0026789
6.636,0.025405,0.0010239,-0.023681,6.634,0.0020903,0.0039459,0.0018465
6.646,0.0061588,0.017644,0.016348,6.644,0.0020763,0.0043801,0.0025925
6.656,0.0013628,0.0081775,-0.022022,6.654,0.0019043,0.0042409,0.0029744
6.666,0.010369,-0.0054661,0.03282,6.664,0.0029575,0.0044449,0.00191
6.676,0.0049746,-0.035447,0.020557,6.674,0.003043,0.0033216,0.0008893
6.686,-0.011876,-0.016518,-0.0029482,6.684,0.0040405,0.0045939,-0.00014074
6.696,-0.026,-0.011149,-0.02726,6.694,0.0033345,0.0063037,-0.00085904
6.706,-0.026381,-0.010711,-0.028755,6.704,0.0043859,0.0017874,0.0010973
6.716,-0.0095755,0.015979,-0.032833,6.714,0.0064767,-0.0010988,0.0012835
