27.006,-0.015148,-0.0095442,0.032389,27.003,-0.010959,-0.021623,-0.0018411
27.016,-0.012304,-0.0062411,0.010489,27.013,-0.0084587,-0.022,-0.0012349
27.026,-0.019414,-0.018575,0.018021,27.023,-0.0072724,-0.021888,0.00018665
27.036,-0.010971,-0.031764,0.051878,27.033,-0.0062021,-0.021952,-0.00082748
27.046,-0.0051737,-0.03891,0.056461,27.043,-0.0041484,-0.021137,-4.1476e-05
27.056,-0.0024864,-0.0091854,0.091138,27.053,-0.0038899,-0.019082,0.00021702
27.066,0.036787,-0.018518,0.067921,27.063,-0.0032429,-0.014552,2.4067e-05
27.076,0.029253,-0.0022913,0.067403,27.073,-0.0019109,-0.011814,0.00099204
27.086,0.023126,-0.027693,0.050821,27.083,-0.001805,-0.0079511,0.0020075
27.096,0.032731,-0.000304,0.03011,27.093,-0.0010772,-0.0067329,0.0031279
27.106,0.016692,0.008019,0.018056,27.103,-6.9919e-05,-0.0075102,0.003436
27.116,0.021619,-0.038403,0.020886,27.113,0.00052349,-0.0083929,0.0034684
27.126,0.03432,0.0080602,0.002095,27.123,-0.00033526,-0.006602,0.0027159
27.136,0.037876,-0.011152,-0.0041818,27.133,-0.0015423,-0.0052926,0.0012397
27.146,0.0372,-0.017896,0.019916,27.143,-0.0033684,-0.00059403,0.0021447
27.156,0.036805,-0.035728,0.02622,27.153,-0.0058145,0.0023297,0.0017663
27.166,0.0053415,-0.014201,0.028277,27.163,-0.0051869,0.0033587,0.00017844
27.176,0.012353,-0.030389,0.05808,27.173,-0.0050241,0.0046626,0.0018197
27.186,-0.0042953,-0.027257,0.05666,27.183,-0.0035303,0.0039195,0.0033054
27.196,-0.027984,-0.032171,0.059642,27.193,-0.0015672,0.0037219,0.0030875
27.206,-0.010862,-0.0084567,0.059313,27.203,-0.00011032,0.0030766,0.0015812
27.216,-0.034375,-0.01067,0.054615,27.213,0.001698,0.0018384,0.0018071
27.226,-0.034112,-0.010664,0.062184,27.223,0.0048265,0.00057731,0.0031834
27.236,-0.035302,-0.017688,0.039272,27.233,0.0066767,0.0011971,0.0034096
27.246,-0.029956,-0.0028723,0.05927,27.243,0.0066313,0.0014825,0.0033859
27.256,-0.035488,0.013397,0.050702,27.253,0.0073082,0.0020271,0.0030951
27.266,-0.044332,0.0077151,0.034151,27.263,0.0044127,-0.00096403,0.00095599
27.276,-0.044099,-0.008495,0.018393,27.273,0.0014938,-0.0080676,0.00026197
27.286,-0.027863,-0.0068479,-0.00083487,27.283,0.0009581,-0.011776,-0.0012555
27.296,0.0005282,-0.023153,-0.0035476,27.293,-0.00060884,-0.013224,-0.0011164
27.306,0.020052,-0.052615,0.016747,27.303,0.0003179,-0.012558,0.00075996
27.316,0.0063331,-0.058472,0.028875,27.313,0.0012572,-0.010864,-0.00088797
27.326,0.0051242,-0.047172,0.05018,27.323,0.0035144,-0.0086019,-0.0017454
27.336,-0.015064,-0.032021,0.039787,27.333,0.0060247,-0.0063972,-0.00024172
27.346,-0.015551,-0.011334,0.028438,27.343,0.0062198,-0.0050593,0.00030055
27.356,-0.015876,-0.0064129,0.028842,27.353,0.0062466,-0.0020546,-0.00053157
27.366,-0.02762,0.017474,0.021024,27.363,0.0055829,-0.0028556,-0.0007953
27.376,-0.017469,0.024042,0.0088104,27.373,0.0054421,-0.0042778,-0.0019748
27.386,-0.035963,0.0267,0.0021911,27.383,0.0032039,-0.006643,-0.0034356
27.396,-0.028917,0.024549,0.0057875,27.393,0.00059311,-0.010213,-0.0023494
27.406,-0.028016,0.020796,0.010274,27.403,-0.0020022,-0.01203,-0.0027799
27.416,-0.033548,0.010254,0.030039,27.413,-0.0040449,-0.013875,-0.0058957
27.426,-0.033865,0.0035738,0.037255,27.423,-0.004087,-0.014752,-0.0052675
27.436,-0.016314,-0.0024575,0.023511,27.433,-0.0026814,-0.013457,-0.0037173
27.446,0.013416,-0.029025,0.018347,27.443,-0.0023183,-0.01168,-0.0047704
27.456,0.030726,-0.028347,0.037169,27.453,-0.0018471,-0.010763,-0.0047715
27.466,0.026383,-0.015856,0.026945,27.463,-0.00088021,-0.0096208,-0.003605
27.476,0.027619,-0.018345,0.033821,27.473,-0.0016558,-0.0069459,-0.0026568
27.486,0.033616,-0.010829,0.045644,27.483,-3.7524e-05,-0.0044595,-0.0017474
27.496,0.0068406,0.0043021,0.044631,27.493,2.4297e-05,-0.0052349,-0.0023982
27.506,0.0045768,-0.010168,0.051184,27.503,-0.00083182,-0.0036668,-0.0031026
27.516,-0.0060462,-0.0054237,0.044924,27.513,-0.00076068,-0.0016974,-0.0031274
27.526,-0.0087311,0.0078379,0.053288,27.523,-0.0026971,-0.002897,-0.0048318
27.536,-0.010933,-0.011697,0.046375,27.533,-0.0049527,-0.002808,-0.0061072
27.546,-0.023108,-0.010301,0.020031,27.543,-0.0039649,-0.0052793,-0.0040026
27.556,-0.029261,-0.00053135,0.017199,27.553,-0.0061825,-0.0094441,-0.0053587
27.566,-0.030089,-0.0061146,0.022168,27.563,-0.0057446,-0.011857,-0.0060077
27.576,-0.025012,-0.017421,0.032427,27.573,-0.0051007,-0.014917,-0.0054508
27.586,-0.002396,-0.010537,0.036213,27.583,-0.0061298,-0.015383,-0.0075625
27.596,0.034348,-0.013985,0.022631,27.593,-0.0049635,-0.013399,-0.0062151
27.606,0.037867,-0.02188,0.042241,27.603,-0.0037936,-0.010661,-0.0051539
27.616,0.028124,-0.015341,0.059415,27.613,-0.0037869,-0.0084925,-0.0065614
27.626,0.036111,-0.036267,0.042768,27.623,-0.0027579,-0.0045314,-0.0071955
