62.011,0.0024871,0.039675,0.014967,62.007,0.011422,0.0074738,-0.00031327
62.021,0.023283,0.044912,-0.0052965,62.017,0.0092979,0.0071417,-0.00068933
62.031,4.9991e-05,0.035542,-0.035287,62.027,0.0067764,0.0099018,0.00069303
62.041,-0.014063,0.04134,-0.011358,62.037,0.0059187,0.010638,0.0011507
62.051,-0.03045,0.026814,7.6869e-05,62.047,0.0045427,0.0081666,0.0024985
62.061,-0.018945,0.011119,0.0020872,62.057,0.0043171,0.0081658,0.0046939
62.071,0.0053074,-0.0037175,0.0059036,62.067,0.0051658,0.0090066,0.0031177
62.081,-0.0031583,-0.00079781,0.016653,62.077,0.0040713,0.0078796,0.0023536
62.091,-0.017899,0.0051267,-0.0091522,62.087,0.0030575,0.0056766,0.0024525
62.101,-0.041654,-0.016228,-0.016716,62.097,0.0043724,0.0054799,0.0036718
62.111,-0.025682,-0.0025743,-0.029304,62.107,0.0037522,0.0048343,0.0031477
62.121,-0.006036,0.0031008,-0.021146,62.117,0.0029756,0.0066587,0.0017754
62.131,-0.0061045,0.011419,-0.012127,62.127,0.0031418,0.005244,0.0013037
62.141,-0.008473,0.011456,-0.0068453,62.137,0.0014584,0.00085708,0.0014124
62.151,-0.004702,-0.0017709,-0.014987,62.147,0.0020808,0.0038952,0.0011729
62.161,0.021671,-0.0031423,-0.015891,62.157,0.0030025,0.0046189,0.0002643
62.171,0.021822,-0.0088728,-0.011263,62.167,0.0017815,0.0048476,0.0013516
62.181,0.010068,0.0033432,-0.014946,62.177,0.00084976,0.0071748,0.0012504
62.191,0.012296,0.016057,-0.02306,62.187,0.00087551,0.0078796,0.0012883
62.201,0.0030743,0.0068216,-0.028616,62.197,-0.00027166,0.0076099,0.0012215
62.211,-0.014036,0.0247,-0.017305,62.207,-0.00027306,0.0055966,0.0014103
62.221,-0.0091303,0.014968,-0.031434,62.217,-0.001518,0.0040248,0.0023078
62.231,-0.0098156,-0.012278,-0.027061,62.227,-0.0025853,0.0013646,0.00068022
62.241,-0.032528,0.028335,0.020734,62.237,-0.0066358,0.0004313,0.00041676
62.251,0.00018447,-0.0021011,-0.0072519,62.247,-0.0075967,-0.0013482,0.0011585
62.261,0.004363,0.0034828,-0.021147,62.257,-0.0073352,-2.2756e-05,-0.001448
62.271,-0.0095801,0.00011727,-0.027949,62.267,-0.0064847,-0.001967,-0.001014
62.281,-0.0032301,0.0028593,-0.038468,62.277,-0.0076646,-0.0056036,-0.0009075
62.291,-0.0030936,0.01535,-0.034403,62.287,-0.0076343,-0.0021035,0.00013896
62.301,-0.0065889,0.025267,-0.014959,62.297,-0.0087938,-0.0013784,0.00013465
62.311,0.0062118,0.025801,-0.0040659,62.307,-0.0096928,-0.0014285,0.00026891
62.321,0.005127,0.021086,-0.013059,62.317,-0.0097039,6.8454e-05,-0.0025059
62.331,0.0072089,0.032136,-0.020242,62.327,-0.0097094,0.0016964,-0.00229
62.341,-0.0044648,-0.0044439,-0.022043,62.337,-0.0096602,0.0030154,0.00013784
62.351,-0.020042,-0.024382,-0.019398,62.347,-0.0086619,0.0029128,-0.00097205
62.361,-0.021574,-0.00095442,-0.031932,62.357,-0.0086619,-0.00028296,0.0011585
62.371,0.0073325,0.0036796,-0.034101,62.367,-0.0077499,-0.0034454,0.0013493
62.381,0.044879,-0.0045514,-0.0049912,62.377,-0.0064929,-0.0024082,-0.0011837
62.391,0.03894,-0.0028762,0.0042887,62.387,-0.0067937,-0.0026139,-0.0015964
62.401,-0.012021,0.0059613,-0.0082057,62.397,-0.0054661,0.0061086,9.321e-05
62.411,-0.041169,0.015188,-0.035548,62.407,-0.0061855,0.0038839,-0.0016684
62.421,-0.060799,0.010417,-0.0013215,62.417,-0.0075394,-0.0069166,-0.0021062
62.431,-0.0031747,-0.0091002,0.0042174,62.427,-0.0075964,-0.0092916,-0.0019228
62.441,0.03518,-0.027932,0.017735,62.437,-0.0075248,-0.0016928,-0.0030386
62.451,0.0095415,-0.015899,0.016848,62.447,-0.0058644,0.0017922,-0.0003455
62.461,-0.024892,-0.0037862,0.023249,62.457,-0.0044066,0.0004758,0.00021162
62.471,-0.0066053,0.0011697,0.0043345,62.467,-0.0052735,-0.0038983,2.2936e-05
62.481,0.01631,0.0090637,-0.020945,62.477,-0.0047646,-0.0031669,0.00016411
62.491,-0.0021033,0.0099421,-0.031124,62.487,-0.0033353,-0.00030249,-0.00080216
62.501,0.0014649,0.013375,-0.0032982,62.497,-0.0043413,-0.0021192,-0.002153
62.511,0.0062853,-0.0010071,-0.026615,62.507,-0.0030208,-0.0017088,-0.00022353
62.521,0.013021,-0.0023731,-0.024919,62.517,-0.0012051,-0.0013482,-0.00097205
62.531,0.011941,-0.012191,-0.019647,62.527,-0.0019212,-0.00063938,-0.0011478
62.541,0.0061709,-0.016753,-0.027448,62.537,-0.0022907,-0.00014727,-0.00097872
62.551,0.0065277,0.0040374,-0.024669,62.547,-0.0023892,-0.0013517,-0.00077262
62.561,0.0063038,-0.0016107,-0.0067831,62.557,-0.0015925,3.417e-05,-0.0018351
62.571,0.0038573,0.0056053,-0.0076102,62.567,-0.00054717,0.0015026,-0.0012451
62.581,-0.0068318,-0.00093336,0.007963,62.577,0.00068267,0.0027797,-0.0017738
62.591,-0.047096,0.025778,-0.0012468,62.587,0.0012396,0.0016991,-0.0019783
62.601,-0.025487,0.027257,-0.0076429,62.597,-7.8223e-05,-9.8092e-05,-0.0029582
62.611,-0.0052743,0.024867,-0.010533,62.607,-0.001252,-0.0018471,-0.0024915
62.621,0.0041581,0.023529,0.014381,62.617,-0.0012846,-0.00096939,0.00013584
62.631,-0.016251,0.012127,0.021543,62.627,-0.00041631,-0.0013355,-0.00079515
62.641,-0.02761,-0.0030415,0.016639,62.637,-0.00013251,-0.0044411,-9.0885e-05
62.651,-0.019717,-0.0035268,0.022058,62.647,2.6021e-05,-0.0035975,0.0012001
62.661,-0.010327,-0.012233,0.011488,62.657,-0.00090769,-0.0048849,0.00043893
62.671,0.011035,0.021687,-0.020544,62.667,-0.0011739,-0.0058051,-1.9341e-05
62.681,-0.013328,0.017638,-0.010363,62.677,-0.0019468,-0.0052017,0.00024989
62.691,0.026888,0.012631,-0.023657,62.687,-0.0019071,-0.0025995,-0.00056177
62.701,0.02241,-0.0075145,-0.0091353,62.697,0.00012759,-0.00048707,-0.0011224
62.711,0.014871,-0.021414,-0.024486,62.707,0.0010489,-0.0001191,-0.00081731
62.721,0.0022545,0.0025482,-0.008494,62.717,0.00098164,-0.00097175,-0.0015888
62.731,0.026523,0.0019123,0.0058761,62.727,0.00028834,-0.00081854,-0.0021012
62.741,0.013869,-0.0026672,0.016596,62.737,-0.00094406,0.00075419,-0.0020837
62.751,0.003239,0.025045,-0.01549,62.747,-0.0011727,-5.9926e-05,-0.0016971
62.761,-0.0047493,-0.0013817,-0.010596,62.757,-0.0015425,-0.0017627,-0.00040703
62.771,0.0084892,0.0061895,0.028634,62.767,-0.0030665,4.8199e-05,0.00014239
62.781,0.0053477,-0.018638,0.0060258,62.777,-0.0027606,-0.00014268,0.00021013
62.791,-0.010862,0.0027819,-0.010688,62.787,-0.0024095,-0.0015755,-0.0005054
62.801,-0.012673,0.0098545,0.029144,62.797,-0.00082266,-0.0011699,-0.0010881
62.811,-0.0091467,-0.015664,0.0055918,62.807,-0.0012188,-0.0018587,-0.00098704
62.821,-0.011423,-0.016235,-0.017095,62.817,-0.0024104,-0.0032172,-0.00080058
62.831,-0.0040503,-0.010646,-0.012508,62.827,-0.0028442,-0.0031616,-0.001893
62.841,0.0041033,-0.0024453,0.0061594,62.837,-0.0032479,-0.0015682,-0.00079883
62.851,-0.018586,0.0097989,-0.03585,62.847,-0.004546,-0.0023679,-0.00034762
62.861,-0.015226,0.0094991,-0.0152,62.857,-0.0061053,-0.0049053,-0.00094711
62.871,0.027132,-0.0012915,-0.0058749,62.867,-0.0069122,-0.0054545,0.00060855
62.881,0.020581,-0.010662,-0.017008,62.877,-0.0078933,-0.0030004,0.0010037
62.891,-0.0023334,0.017878,-0.024479,62.887,-0.00727,-0.001302,-0.00031819
62.901,-0.020358,0.042958,-0.0032498,62.897,-0.0061441,-0.00051064,-0.0012152
62.911,-0.024053,-0.013383,0.00087215,62.907,-0.0050722,0.0026392,-0.0005448
62.921,0.00021272,-0.035081,-0.0044929,62.917,-0.0042987,0.0018144,-0.00021507
62.931,0.0037711,-0.022169,-0.0068731,62.927,-0.0044614,-0.0021788,-0.0013369
62.941,0.009069,-0.025029,-0.023689,62.937,-0.0042619,-0.003993,0.00011572
62.951,-0.0039859,-0.028699,0.011673,62.947,-0.0048636,-0.0024566,0.0010108
62.961,0.001352,-0.012663,0.020335,62.957,-0.0053527,0.0012653,-0.0004087
62.971,-0.017895,0.0098911,-0.014556,62.967,-0.0043308,0.0027918,-0.0010052
62.981,-0.059231,0.020865,-0.033913,62.977,-0.0047367,-0.0027171,-0.00075733
62.991,-0.052512,0.023771,-0.032051,62.987,-0.0054547,-0.008294,-0.0018281
63.001,-0.025748,0.021714,-0.022914,62.997,-0.0062256,-0.0070691,-0.0025756
