56.011,0.0078572,-0.012282,0.015212,56.009,0.0041783,0.0034331,0.0038729
56.021,0.025432,-0.010382,0.036863,56.019,0.0060109,0.0034331,0.0050946
56.031,0.01657,-0.012564,0.041347,56.029,0.0078435,0.0058765,0.0063163
56.041,0.01215,0.00064109,0.045482,56.039,0.0060109,0.0040439,0.0081489
56.051,0.041217,0.022249,0.033678,56.049,0.0078435,0.0058765,0.0099815
56.061,0.03195,0.011752,0.01414,56.059,0.0078435,0.0052657,0.0081489
56.071,0.036818,0.016072,0.0077028,56.069,0.0054,0.0034331,0.0075381
56.081,0.045235,0.02062,-0.011887,56.079,0.0047892,0.0046548,0.0050946
56.091,0.027153,0.0427,-0.028278,56.089,0.0035675,0.0077091,0.0038729
56.101,0.023294,0.05061,-0.034488,56.099,-9.7739e-05,0.0052657,0.0014294
56.111,0.0087935,0.032978,0.019798,56.109,-0.0037629,0.0058765,0.00020769
56.121,0.02405,0.016683,0.033185,56.119,-0.0049847,0.00098961,-0.001014
56.131,0.038696,0.020557,0.052647,56.129,-0.0043738,-0.00084298,0.0014294
56.141,0.042172,0.016112,0.041143,56.139,-0.0013195,0.0016005,0.0014294
56.151,0.018438,0.010628,0.012007,56.149,-0.0013195,0.0070983,0.0044837
56.161,-0.033576,0.0030436,-0.023132,56.159,-0.0007086,0.0095417,0.0069272
56.171,-0.036075,0.0043516,-0.033129,56.169,-9.7739e-05,0.0028222,0.0075381
56.181,-0.021024,-0.014708,-0.017238,56.179,0.00051313,-0.0081734,0.0063163
56.191,0.034022,-0.02523,0.0079921,56.189,-0.0013195,-0.0081734,0.0057055
56.201,0.072373,-0.021259,0.038955,56.199,-0.0007086,-0.0087842,0.0014294
56.211,0.053155,-0.011611,0.050666,56.209,-0.0043738,-0.0020647,-0.001014
56.221,0.031563,-0.0083126,0.057644,56.219,-0.0037629,0.0028222,-0.00040317
56.231,0.048367,0.022741,0.0047491,56.229,-0.0019303,0.00832,-0.0016249
56.241,0.00039206,0.029837,-0.050157,56.239,0.0017349,0.0028222,0.003262
56.251,-0.015341,0.033875,-0.051799,56.249,-9.7739e-05,0.0022113,0.0063163
56.261,0.025928,0.015852,-0.021381,56.259,0.0023457,-0.0045082,0.0063163
56.271,0.04103,0.010288,0.042716,56.269,0.0023457,0.00098961,0.0081489
56.281,0.021338,-0.015543,0.077722,56.279,0.0041783,0.0095417,0.0087598
56.291,-0.0051534,-0.028864,0.065407,56.289,0.0041783,0.0070983,0.0087598
56.301,-1.7657e-05,-0.034392,0.024968,56.299,0.0060109,0.0028222,0.0093707
56.311,0.010549,-0.016897,0.024108,56.309,0.0054,-0.00084298,0.0063163
56.321,0.038789,0.0036913,0.043546,56.319,0.0054,0.00037874,0.0063163
56.331,0.033311,0.013084,0.014009,56.329,0.0054,0.00098961,0.0057055
56.341,0.041267,0.025873,-0.0027997,56.339,0.0041783,0.0070983,0.0063163
