21.003,0.0027298,-0.0091886,-0.0062747,20.993,-0.0030799,0.0041186,0.00051634
21.013,0.0074813,-0.017017,0.013793,21.003,-0.0035791,0.0065004,0.00082359
21.023,0.005651,0.012631,0.046856,21.013,-0.0055017,0.0093836,0.00070022
21.033,-0.027141,0.010825,0.038873,21.023,-0.0071465,0.010304,0.00088296
21.043,-0.053147,0.012434,-0.012154,21.033,-0.0062449,0.0052889,4.8597e-05
21.053,-0.039979,-0.0015897,-0.030044,21.043,-0.0073711,-0.0021539,-0.0019617
21.063,-0.023157,0.0010102,-0.032353,21.053,-0.0098174,-0.0050863,-0.0030354
21.073,0.014825,0.011884,-0.048615,21.063,-0.010502,-0.0037784,-0.0048247
21.083,0.041081,-0.0020596,-0.029626,21.073,-0.0099174,-0.0050643,-0.0060082
21.093,0.033138,-0.022923,-0.0039015,21.083,-0.0084274,-0.0012255,-0.0048876
21.103,0.036264,-0.021657,-0.014342,21.093,-0.0087911,0.0059316,-0.0033333
21.113,0.010332,-0.019424,-0.016105,21.103,-0.011003,0.0081231,-0.00012926
21.123,-0.036406,-0.022263,-0.010157,21.113,-0.010659,0.0075262,-0.00022477
21.133,-0.011336,0.00084448,-0.0092123,21.123,-0.0067267,0.0054888,-0.0021377
21.143,0.0094053,0.00016343,0.015616,21.133,-0.0073281,0.0039689,-0.003815
21.153,-0.0024125,-0.017946,0.054381,21.143,-0.0078367,0.0032888,-0.0049344
21.163,-0.0036731,-0.033629,0.067449,21.153,-0.0067897,0.0012496,-0.0032838
21.173,0.0012113,-0.027711,0.047357,21.163,-0.0083899,0.00067482,-0.0018011
21.183,-0.0079924,-0.025437,0.017277,21.173,-0.0094187,0.0028494,-0.00067436
21.193,-0.0044258,-0.045782,-0.015999,21.183,-0.0093649,0.0037406,-0.00089948
21.203,-0.015831,-0.046771,-0.036205,21.193,-0.0087814,0.0015611,-0.0035748
21.213,-0.017145,-0.035728,-0.03786,21.203,-0.0076625,-0.00018792,-0.0055168
21.223,0.012631,-0.018494,-0.0015889,21.213,-0.0046452,-0.00071348,-0.0053449
21.233,0.035347,-0.02516,0.037796,21.223,0.00051335,0.0010545,-0.003663
21.243,0.048706,-0.045202,0.056453,21.233,0.0033042,0.0053131,-0.0015451
21.253,0.0147,-0.03185,0.060342,21.243,0.0056767,0.010483,0.0002857
21.263,-0.033094,-0.011644,0.069308,21.253,0.0062534,0.013308,0.00080315
21.273,-0.02905,-0.015893,0.075422,21.263,0.0034831,0.0093999,0.00080564
21.283,-0.012394,-0.041708,0.050143,21.273,0.002261,0.0057348,0.00044014
21.293,-0.015814,-0.026697,0.054054,21.283,0.0025268,0.0047212,-0.00081639
21.303,-0.013312,0.035661,0.045319,21.293,4.5119e-05,0.0023919,-0.0014067
21.313,-0.010845,0.030038,0.049832,21.303,-0.0031449,-0.00025441,-0.0015667
