38.016,0.0027539,0.055129,0.0039133,38.011,0.034884,-0.0015048,-0.0048035
38.026,-0.029533,0.060148,0.025512,38.021,0.035995,-0.00032329,-0.003688
38.036,-0.03496,0.051604,0.025723,38.031,0.035642,0.00026551,-0.0025221
38.046,-0.010749,0.064998,0.0026292,38.041,0.034705,-0.00060402,-0.0017567
38.056,0.030696,0.04364,-0.0063989,38.051,0.033329,0.00066305,-0.0018787
38.066,0.058391,0.0070541,-0.0045116,38.061,0.030536,0.001498,-0.0017943
38.076,0.040752,-0.012958,-0.026351,38.071,0.028319,0.0055158,-0.00078576
38.086,0.025277,-0.034383,-0.037835,38.081,0.028426,0.014442,-0.0016945
38.096,0.0019111,-0.027361,-0.024776,38.091,0.027341,0.015346,-0.00072904
38.106,-0.026116,-0.0074681,-0.017067,38.101,0.024869,0.014252,-0.0031288
38.116,-0.046557,-0.0039338,-0.020287,38.111,0.023785,0.012487,-0.002717
38.126,-0.062859,0.017534,-0.019336,38.121,0.020668,0.0015793,-0.0040001
38.136,-0.048176,0.029568,-0.0019325,38.131,0.019844,-0.0025333,-0.0029627
38.146,-0.0322,0.041631,0.0092464,38.141,0.019884,-0.0059588,-0.0028596
38.156,-0.0078395,0.039095,-0.0068985,38.151,0.017858,-0.0090421,-0.0028775
38.166,0.0057289,0.017783,0.016714,38.161,0.017835,-0.0083068,-0.0028208
38.176,-0.0027178,0.037106,0.049177,38.171,0.015818,-0.0056219,-0.0031035
38.186,0.0088004,0.032422,0.035528,38.181,0.015834,-0.0011756,-0.00088186
38.196,0.0094992,0.013715,-0.0047113,38.191,0.011362,0.0036286,-0.00072904
38.206,-0.0028607,0.0074335,-0.0041193,38.201,0.011607,0.0032107,0.00048823
38.216,0.0050842,0.0076468,0.018442,38.211,0.011362,0.00043276,0.00033622
38.226,0.004172,0.015149,-0.011033,38.221,0.0083761,-0.0023574,0.00038374
38.236,-0.010783,0.02445,-0.0070855,38.231,0.0068299,-0.0060721,-0.00092311
38.246,-0.010316,0.020175,-0.0037232,38.241,0.0028396,-0.0048936,-0.0028596
38.256,-0.010496,0.026689,-0.029418,38.251,0.00070907,-0.0070241,-0.0039248
38.266,-0.011384,0.041937,-0.028915,38.261,-0.002323,-0.0090451,-0.0049498
38.276,-0.0059815,0.030664,-0.028536,38.271,-0.0024867,-0.0091546,-0.0049901
38.286,0.010525,0.017878,-0.025836,38.281,-0.003552,-0.0070241,-0.0060554
38.296,0.0081186,0.020168,-0.0015143,38.291,-0.0043132,-0.0053318,-0.0063203
38.306,0.016178,0.013368,0.020062,38.301,-0.0056825,-0.0038283,-0.0049901
38.316,0.019671,0.011512,0.017666,38.311,-0.0066346,-0.0023663,-0.00403
38.326,-0.0040472,0.0060981,-0.005433,38.321,-0.0067979,0.00037604,-0.0038997
38.336,-0.0032368,0.014229,-0.017521,38.331,-0.0067203,0.0017018,-0.0038997
38.346,-0.00068546,0.0072519,-0.0017213,38.341,-0.0068532,0.00071457,-0.0040701
38.356,-0.017586,-0.0064082,-0.0074411,38.351,-0.0060068,-1.4119e-05,-0.0029905
38.366,-0.031332,-0.0055608,-0.001081,38.361,-0.0056889,-0.0024464,-0.0037893
38.376,-0.031429,-0.0047291,0.033497,38.371,-0.0054208,-0.0051219,-0.0039119
38.386,-0.037332,-0.0094546,0.022734,38.381,-0.0073581,-0.0079026,-0.004741
38.396,0.012326,-0.024501,-0.0060416,38.391,-0.00864,-0.0066219,-0.0052159
38.406,0.011638,-0.014481,0.011563,38.401,-0.0097674,-0.0057656,-0.0041124
38.416,0.0096815,-0.010004,0.016154,38.411,-0.009946,-0.0069115,-0.0038667
38.426,0.017924,-0.0013644,-0.027262,38.421,-0.010566,-0.0068767,-0.0044039
38.436,-0.0081163,0.012591,-0.022148,38.431,-0.012015,-0.0080405,-0.0069786
38.446,0.0041171,-0.0091885,-0.041077,38.441,-0.011782,-0.0066668,-0.0058461
38.456,0.010041,0.015098,-0.05035,38.451,-0.013626,-0.0058598,-0.0047619
38.466,0.0017103,-0.0016838,-0.01092,38.461,-0.013676,-0.0059102,-0.0057678
38.476,0.0011491,0.004494,-0.0078899,38.471,-0.012633,-0.0065866,-0.006278
38.486,0.0059263,-0.00075726,-0.0010362,38.481,-0.015028,-0.0075481,-0.0053394
38.496,0.0082706,-0.0065397,-0.0027141,38.491,-0.017322,-0.0094813,-0.0050164
38.506,0.011409,-0.0092626,-0.007937,38.501,-0.017233,-0.011269,-0.0042226
38.516,0.0020768,-0.021447,0.0021202,38.511,-0.019631,-0.0099772,-0.0030008
38.526,0.0029219,-0.014087,-0.014234,38.521,-0.022155,-0.0073764,-0.0029176
38.536,0.0012893,-0.015427,0.010943,38.531,-0.024182,-0.0073209,-0.0021812
38.546,-0.0091991,0.0044904,0.0033083,38.541,-0.024916,-0.0053192,-0.0018546
38.556,0.0074444,0.0018371,0.0037097,38.551,-0.025018,-0.002886,-0.0010277
38.566,0.0093237,-0.0037586,-0.0088258,38.561,-0.02372,-0.0026363,-0.0013566
38.576,0.010354,0.015177,-0.0089953,38.571,-0.022432,-0.0031398,-0.0012782
38.586,0.023495,-0.0035297,-0.0067959,38.581,-0.023299,-0.00098023,-0.0011045
38.596,0.030956,0.018128,-0.024161,38.591,-0.023912,-7.9076e-05,-0.0019779
38.606,0.033349,0.0014028,-0.013738,38.601,-0.023145,-0.00068053,-0.00091959
38.616,0.012631,0.0050931,0.013044,38.611,-0.022624,-0.0012908,-0.0013651
38.626,0.0077095,-0.0117,-0.0034213,38.621,-0.02295,-0.0011831,-0.0013364
38.636,-0.018233,-0.011754,-0.0055221,38.631,-0.022055,-0.00099221,-0.00096149
38.646,0.010238,-0.056358,-0.0099661,38.641,-0.018612,-0.0018721,-0.0026768
38.656,0.025022,-0.071822,-0.0025815,38.651,-0.015309,-0.0016758,-0.0020779
38.666,-0.002079,-0.05702,0.0071249,38.661,-0.013431,-0.0016296,-0.00061159
38.676,-0.0044022,-0.056268,0.0095677,38.671,-0.011083,-0.0019926,-0.0032332
38.686,-0.0043421,-0.060548,0.021385,38.681,-0.0097045,-0.00038246,-0.0050787
38.696,-0.034044,-0.058113,0.021984,38.691,-0.010208,0.0014114,-0.0028402
38.706,-0.017441,-0.047412,0.012572,38.701,-0.0085039,-0.00030168,-0.0015656
38.716,-0.015768,-0.017587,0.031456,38.711,-0.0055975,-0.00069476,-0.0019701
38.726,-0.018442,-0.012056,-0.0016113,38.721,-0.0038241,-0.00068564,-0.0013714
38.736,0.0055972,0.00063432,0.012402,38.731,-0.0015949,-0.0033416,-0.00060104
38.746,0.036025,-0.020431,-0.0086002,38.741,0.0022439,-0.0060841,-0.00075003
38.756,0.042631,-0.019716,0.0060125,38.751,0.0061122,-0.002148,0.00062963
38.766,0.0097164,-0.012528,0.0091183,38.761,0.0043346,0.0043886,0.0023464
38.776,-0.010625,0.0088501,-0.016063,38.771,0.0045052,0.0072363,0.0014082
38.786,-0.021266,0.016035,-0.023391,38.781,0.0063407,0.0066994,0.00067723
38.796,-0.04168,-0.0057195,-0.024017,38.791,0.0058129,0.0033208,-0.0020158
38.806,-0.016968,-0.021865,-0.040096,38.801,0.0036945,-0.0032161,-0.001166
38.816,-0.015545,-0.017261,-0.0023814,38.811,0.0032013,-0.0066052,-0.00087706
38.826,0.0043366,-0.002695,0.0025775,38.821,0.0057922,-0.0079779,-0.0022753
38.836,0.032068,-0.020652,0.0066984,38.831,0.0075877,-0.0064876,-0.0026835
38.846,0.019849,-0.01659,0.011913,38.841,0.0082445,-0.0045836,-0.001766
38.856,0.028239,-0.02186,0.0051228,38.851,0.0095705,-0.0011455,-0.0016596
38.866,0.012016,0.0025608,0.015177,38.861,0.010054,0.0012897,-0.00031609
38.876,0.00048156,0.0046605,0.020695,38.871,0.0093495,0.0045625,0.00042791
38.886,0.012655,-0.016396,-0.0084944,38.881,0.01101,0.005767,0.0001779
38.896,-0.0016857,-0.018941,0.0011389,38.891,0.012567,0.0032418,0.00045245
38.906,-0.018412,-0.01135,-0.011154,38.901,0.013881,-0.00045695,0.0015357
38.916,-0.007034,-0.021291,0.00049937,38.911,0.014649,-0.0020179,0.0013999
38.926,-0.0028236,-0.015391,-0.0087422,38.921,0.014554,-0.002855,0.0013539
38.936,0.0015668,-0.014272,-0.0045901,38.931,0.014502,-0.0041429,-0.0001086
38.946,0.0092589,-0.0030214,0.015453,38.941,0.014666,-0.0048113,-0.0018239
38.956,-0.017865,-0.0063396,0.019164,38.951,0.015593,-0.0038848,-0.00022021
38.966,-0.015278,-0.0054974,0.018003,38.961,0.014557,-0.0048936,0.0014015
38.976,0.021242,0.0072221,0.019733,38.971,0.014471,-0.0023495,0.00042526
38.986,-0.011992,-0.020332,0.022662,38.981,0.013487,0.00055908,0.0028059
38.996,-0.024139,0.014448,0.014749,38.991,0.013292,-0.00071765,0.0023004
39.006,-0.0072531,0.026499,0.0072697,39.001,0.011048,-0.00050752,0.0015801
