52.003,0.027616,0.0068018,-0.067935,52.002,-0.0030055,0.026579,0.0029505
52.013,0.042437,0.0069225,-0.071618,52.012,-0.0011729,0.025357,0.0023396
52.023,0.064425,0.0059621,-0.087233,52.022,-0.0011729,0.025968,0.0035613
52.033,0.072083,0.0060849,-0.10175,52.032,0.00065973,0.028411,0.0029505
52.043,0.06533,0.018267,-0.10536,52.042,-0.0030055,0.028411,0.0029505
52.053,0.059792,0.024428,-0.12219,52.052,-0.0048381,0.030244,0.0023396
52.063,0.056523,0.029394,-0.1231,52.062,-0.0027519,0.028135,0.0035795
52.073,0.047207,0.024783,-0.10708,52.072,-0.0091141,0.026579,0.0017287
52.083,0.042795,0.034422,-0.11174,52.082,-0.010336,0.030244,0.00050701
52.093,0.027524,0.035437,-0.081438,52.092,-0.010947,0.02719,-0.0019365
52.103,0.036202,0.030229,-0.059533,52.102,-0.0091141,0.025968,-0.003769
52.113,0.035313,0.031298,-0.04484,52.112,-0.009725,0.024746,-0.00071472
52.123,0.044143,0.018958,-0.037731,52.122,-0.0066706,0.0278,-0.0025473
52.133,0.03258,0.023127,-0.04008,52.132,-0.0054489,0.025357,-0.0049908
52.143,0.028221,0.02745,-0.052066,52.142,-0.0085032,0.025357,-0.0043799
52.153,0.032347,0.034125,-0.077513,52.152,-0.0078924,0.029022,-0.0043799
52.163,0.021943,0.038106,-0.097708,52.162,-0.011558,0.024746,-0.008656
52.173,0.022322,0.0385,-0.11912,52.172,-0.012779,0.025968,-0.008656
52.183,0.017799,0.040368,-0.13064,52.182,-0.017055,0.024135,-0.0068234
52.193,0.041878,0.032767,-0.099899,52.192,-0.018888,0.02047,-0.0062125
52.203,0.067116,0.0072972,-0.040325,52.202,-0.017666,0.018027,-0.0056016
52.213,0.055225,-0.0075184,-0.022593,52.212,-0.012779,0.015583,-0.0062125
52.223,0.054248,-0.024601,-0.030391,52.222,-0.009725,0.018637,-0.0049908
52.233,0.023467,-0.025036,-0.045727,52.232,-0.010336,0.021692,-0.0074342
52.243,0.023485,0.00176,-0.034756,52.242,-0.0093367,0.017276,-0.0063645
52.253,0.038239,-0.00063859,-0.0025735,52.252,-0.0072815,0.014361,-0.0062125
52.263,0.050397,-0.0083277,0.00049472,52.262,-0.0078924,0.01314,-0.0080451
52.273,0.056691,0.0019096,-0.055439,52.272,-0.0085032,0.017416,-0.008656
52.283,0.03913,0.019391,-0.10563,52.282,-0.009725,0.021692,-0.0080451
52.293,-7.2479e-05,0.026957,-0.10767,52.292,-0.012779,0.019859,-0.012321
52.303,-0.01174,0.015646,-0.094156,52.302,-0.016444,0.02047,-0.010489
52.313,-0.0055008,0.010426,-0.072118,52.312,-0.014612,0.018637,-0.008656
52.323,0.019773,0.0054323,-0.086862,52.322,-0.010947,0.015583,-0.0049908
52.333,0.043709,0.00071429,-0.089239,52.332,-0.010336,0.011918,-0.0019365
52.343,0.066534,0.0032204,-0.05475,52.342,-0.009725,0.014361,-0.0013256
52.353,0.082258,-0.0086296,-0.052813,52.352,-0.0072815,0.016805,-0.00071472
52.363,0.093195,-0.0038231,-0.048484,52.362,-0.0038108,0.016718,-0.00076455
52.373,0.069498,0.0021809,-0.034805,52.372,-0.0036163,0.018637,-0.00071472
52.383,0.042288,0.011481,-0.042892,52.382,-0.0054489,0.02047,-0.0043799
52.393,0.024816,0.018588,-0.061008,52.392,-0.0091141,0.025357,-0.0031582
52.403,0.020326,0.018294,-0.07142,52.402,-0.0066706,0.019859,-0.0043799
52.413,0.014686,0.0050734,-0.059223,52.412,-0.010336,0.021081,-0.0031582
52.423,0.03413,-0.0019061,-0.056447,52.422,-0.0072815,0.019248,0.00050701
52.433,0.047646,-0.025713,-0.057422,52.432,-0.0048381,0.021081,-0.00010385
52.443,0.045563,-0.014718,-0.073857,52.442,-0.0030055,0.02047,0.0011179
52.453,0.045818,-0.021581,-0.055421,52.452,-0.0030055,0.018637,0.0017287
52.463,0.035306,-0.012839,-0.076507,52.462,0.0009462,0.019246,0.0035352
52.473,0.030701,-0.0018854,-0.067442,52.472,0.0031032,0.016805,0.0023396
52.483,0.045078,-0.019695,-0.050717,52.482,0.0067684,0.011307,0.0029505
52.493,0.033234,-0.0074062,-0.055861,52.492,0.0049358,0.014361,0.0041722
52.503,0.04775,-0.011954,-0.050301,52.502,0.0092118,0.014972,0.0047831
52.513,0.032321,0.0084566,-0.061447,52.512,0.0067684,0.014361,0.0023396
52.523,0.028878,0.0086129,-0.069044,52.522,0.0078512,0.015208,0.0039695
52.533,0.02408,0.0087997,-0.064231,52.532,0.0079901,0.010085,0.0047831
52.543,0.016814,0.020907,-0.065197,52.542,0.0079901,0.0076419,0.0047831
52.553,0.021423,0.025876,-0.064695,52.552,0.0067684,0.0045876,0.0053939
52.563,0.0078783,0.021196,-0.026531,52.562,0.0098227,-0.0027428,0.0060048
52.573,0.039885,0.024709,-0.0076921,52.572,0.012198,-0.0019053,0.0053965
52.583,0.038182,-0.0090472,-0.04099,52.582,0.020818,-0.0082406,0.0060048
52.593,0.050856,-0.024696,-0.032424,52.592,0.018375,-0.0082406,0.0060048
52.603,0.037289,-0.024711,-0.030108,52.602,0.019597,-0.0057971,0.0066157
52.613,0.013047,-0.014022,-0.054405,52.612,0.020818,-0.0027428,0.0060048
52.623,-0.017227,-0.00049217,-0.095333,52.622,0.018986,-0.0033537,0.010281
52.633,-0.029628,0.020232,-0.10131,52.632,0.01532,-0.0051863,0.00967
52.643,-0.0074015,0.044403,-0.10824,52.642,0.011655,-0.0070189,0.0078374
52.653,0.0038919,0.060114,-0.097955,52.652,0.010434,-0.011295,0.0078374
52.663,0.020982,0.069533,-0.082351,52.662,0.011044,-0.016793,0.0060048
52.673,0.041623,0.073978,-0.086981,52.672,0.0098227,-0.017404,0.0047831
52.683,0.069382,0.074544,-0.09382,52.682,0.008601,-0.018625,0.0023396
52.693,0.076728,0.059528,-0.071746,52.692,0.0061575,-0.020458,0.0017287
52.703,0.08543,0.041875,-0.063292,52.702,0.010434,-0.015571,0.00050701
52.713,0.077449,0.024256,-0.073005,52.712,0.0092118,-0.013128,-0.00010385
52.723,0.067109,0.028614,-0.078027,52.722,0.0055467,-0.011906,0.0029505
52.733,0.066467,0.014959,-0.066634,52.732,0.0055467,-0.0082406,0.0017287
52.743,0.064739,0.015625,-0.060338,52.742,0.0049358,-0.0051863,0.00050701
52.753,0.046263,0.0006896,-0.077566,52.752,0.0055467,-0.0039645,0.0023396
52.763,0.044535,0.007721,-0.08867,52.762,0.0055467,-0.0057971,0.0017287
52.773,0.037924,0.035117,-0.10227,52.772,0.0043249,-0.006408,0.0029505
52.783,0.030026,0.039486,-0.11341,52.782,0.0024923,-0.0088514,0.00050701
52.793,0.034013,0.037663,-0.097968,52.792,0.0012706,-0.011295,-0.0019365
52.803,0.047496,0.043012,-0.09306,52.802,-0.0011729,-0.013738,-0.0025473
52.813,0.045563,0.042259,-0.10413,52.812,-0.0036163,-0.0088514,-0.0043799
52.823,0.042518,0.028554,-0.10108,52.822,-0.0030055,-0.0057971,-0.0019365
52.833,0.058682,0.025903,-0.092201,52.832,-0.0060598,-0.0039645,-0.00010385
52.843,0.07249,0.0018339,-0.066667,52.842,-0.0060598,-0.0033537,0.00050701
52.853,0.08396,-0.0055001,-0.056862,52.852,-0.0011729,-0.0021319,0.0011179
52.863,0.081088,-0.0045563,-0.03036,52.862,-0.0011729,-0.0027428,-0.00071472
52.873,0.051947,-0.011989,-0.045945,52.872,0.0039455,-0.0017753,0.00033349
52.883,0.028869,-0.0037281,-0.044996,52.882,0.0049358,0.0009224,0.0011179
52.893,0.0070009,0.0021548,-0.065628,52.892,0.0061575,0.00031153,0.00050701
52.903,0.012677,0.0056488,-0.062347,52.902,0.0049358,-0.0015211,0.0035613
52.913,0.025578,-0.00041384,-0.016096,52.912,0.0061575,-0.0021319,0.0035613
52.923,0.038484,-0.013617,-0.051258,52.922,0.0037141,0.00031153,0.0023396
52.933,0.044148,0.0042986,-0.12217,52.932,0.0073793,0.0015333,0.0023396
52.943,0.029392,0.012614,-0.14619,52.942,0.0012706,0.0015333,0.0023396
52.953,0.0098152,0.024475,-0.12223,52.952,4.8869e-05,-0.0009102,0.0011179
52.963,0.029725,0.029101,-0.10661,52.962,4.8869e-05,-0.0057971,0.0017287
52.973,0.035275,0.036064,-0.085007,52.972,0.0018815,-0.0094623,0.0035613
52.983,0.061163,0.046544,-0.092098,52.982,0.0018815,-0.0094623,0.0029505
52.993,0.063074,0.055736,-0.11346,52.992,-0.0048381,-0.006408,0.0035613
