57.001,0.0019516,0.0076596,-0.00094552,57.004,0.015827,-0.0023297,0.001528
57.011,0.009287,-0.0026784,-0.023367,57.014,0.014934,-0.00041234,-1.2362e-05
57.021,0.036191,0.0026055,-0.015738,57.024,0.014693,0.0017109,-0.00019433
57.031,0.03836,-0.0064367,-0.021135,57.034,0.013994,0.0040303,-0.00018735
57.041,0.011811,-0.0064581,-0.012089,57.044,0.013699,0.0039991,6.5246e-05
57.051,0.0066851,-0.0050642,4.784e-06,57.054,0.012637,0.0038319,0.0023847
57.061,0.0052471,0.00066111,-0.015387,57.064,0.009667,0.0053753,0.0019209
57.071,0.0074139,-0.0049938,-0.0032598,57.074,0.0070814,0.0051745,0.001329
57.081,0.0068442,0.015494,0.0072132,57.084,0.0054986,0.0039819,0.0014803
57.091,-0.0064146,0.0116,0.032931,57.094,0.004699,0.0027988,0.0013517
57.101,-0.0063852,-0.008059,0.025665,57.104,0.0020424,0.0020325,0.0022181
57.111,0.0052433,-0.026676,0.016891,57.114,1.7591e-05,-0.00093465,0.0012452
57.121,-0.012313,-0.0097763,0.047099,57.124,-0.0013323,-0.0021277,0.00053034
57.131,-0.023259,-0.012671,0.056033,57.134,-0.0025647,-0.0023259,0.0012831
57.141,-0.041627,-0.0036924,0.037273,57.144,-0.0019099,-0.0051661,0.002023
57.151,-0.0070163,-0.023958,0.034319,57.154,-0.0010845,-0.0062886,0.0021422
57.161,-0.010076,-0.012326,0.05125,57.164,-0.0016367,-0.006293,0.001208
57.171,-0.024053,0.0068415,0.059636,57.174,-0.00065406,-0.0062944,0.00057749
57.181,-0.0072536,-0.044655,0.017892,57.184,0.0014524,-0.0049215,0.0030163
57.191,-0.024689,-0.030896,0.027291,57.194,-0.0005355,-0.0086976,0.002104
57.201,-0.0082027,-0.013202,0.0028393,57.204,-0.00076216,-0.011946,0.0032155
57.211,0.0087282,-0.015669,0.011286,57.214,-0.00067256,-0.010627,0.0026986
57.221,0.011767,-0.011839,0.03643,57.224,-0.0013673,-0.0074572,0.00067485
57.231,0.04359,0.008394,0.03521,57.234,-0.0023123,-0.0053086,-0.00030609
57.241,0.052415,0.0066582,0.0018244,57.244,-0.0011727,-0.0048163,-0.00049028
57.251,0.038147,-0.008395,-0.0036733,57.254,-0.0012955,-0.0037287,-0.0010243
57.261,0.033345,-0.029828,0.016824,57.264,-0.0016223,-0.0018776,6.9548e-05
57.271,-0.0025539,-0.026988,0.026258,57.274,-0.0024373,0.0022329,-0.00024802
57.281,-0.00015163,-0.0029921,0.03041,57.284,-0.0024076,0.0043569,1.9855e-05
57.291,-0.018983,-0.0005964,0.069514,57.294,-0.0019571,0.00067205,0.0015507
57.301,-0.0053477,-0.014883,0.069245,57.304,-0.001315,-0.00034236,0.0015683
