14.007,0.00085685,-0.024801,-0.049582,14.009,0.008159,-0.017609,-0.0043728
14.017,0.0077581,0.0086302,-0.079126,14.019,0.0056572,-0.015367,-0.00099926
14.027,-0.0096922,-0.0033358,-0.070892,14.029,0.0041664,-0.01442,0.0011115
14.037,0.024146,0.022723,-0.037351,14.039,0.0037391,-0.013524,0.0027023
14.047,0.041157,0.026934,-0.031211,14.049,0.00028819,-0.013614,0.00097105
14.057,0.039625,0.033029,-0.030353,14.059,0.0026026,-0.013503,0.00082373
14.067,0.0011358,0.025531,-0.013879,14.069,0.0040437,-0.013878,0.0016382
14.077,-0.017765,0.0060896,-0.0031638,14.079,0.0030423,-0.014553,0.00052653
14.087,-0.025833,-0.0019898,-0.033533,14.089,0.0041991,-0.012189,0.00071411
14.097,-0.012443,0.0058586,-0.012323,14.099,0.003036,-0.010363,0.0016778
14.107,-0.016509,-0.0039339,0.0099252,14.109,-0.0012251,-0.013559,0.00061253
14.117,-0.014679,-0.02303,0.0012492,14.119,0.00090547,-0.01782,-0.00045274
14.127,-0.0092359,0.0012203,-0.015563,14.129,0.0051665,-0.014624,-0.00045274
14.137,0.0232,0.010429,-0.015941,14.139,0.0062318,-0.010363,-0.001518
14.147,0.030961,0.013664,-0.0061952,14.149,0.0087558,-0.0089241,-5.2523e-05
14.157,0.020938,-0.0054665,0.016903,14.159,0.0069733,-0.0082692,0.00070104
14.167,0.017326,-0.021326,0.021363,14.169,0.0034548,-0.0096364,0.0019617
14.177,-0.015821,0.0059867,0.0063744,14.179,0.00061674,-0.011677,0.0041162
14.187,-0.0032954,-0.0025785,0.065831,14.189,-0.0012285,-0.015042,0.0072175
14.197,-0.029748,0.0075516,0.058386,14.199,-8.561e-05,-0.017811,0.0081235
14.207,-0.019007,0.020645,0.025404,14.209,-0.00017221,-0.014943,0.0081807
14.217,0.0054673,0.016515,0.015594,14.219,0.00074814,-0.012712,0.0061612
14.227,-0.030396,0.035043,0.012214,14.229,0.0019707,-0.010363,0.0048736
14.237,-0.030984,0.011934,0.038944,14.239,0.00090547,-0.011428,0.0048736
14.247,-0.012207,-0.0073974,0.057387,14.249,-0.00015979,-0.016755,0.0016778
14.257,0.021455,-0.0016333,0.050374,14.259,0.00090547,-0.018885,0.00061253
14.267,0.0089049,0.015534,0.044111,14.269,0.0019707,-0.01782,0.0027431
14.277,-0.020811,0.025804,0.035343,14.279,-0.00015979,-0.01995,0.0027431
14.287,-0.049232,-0.022409,0.027988,14.289,-0.0022903,-0.024211,0.00061253
14.297,-0.047082,-0.038856,-0.011462,14.299,-0.0043212,-0.024368,-0.0013238
14.307,-0.027733,-0.022916,-0.030677,14.309,-0.0044185,-0.021558,-0.002656
14.317,0.048649,0.033713,-0.025524,14.319,-0.0053044,-0.017411,0.00019453
14.327,0.023361,0.0647,0.090425,14.329,-0.0074188,-0.028508,0.0036398
14.337,-0.065363,0.028032,-0.0055189,14.339,-0.007113,-0.028671,0.0038488
14.347,0.0052199,-0.0060324,-0.13994,14.349,0.0019707,-0.012494,0.0038083
14.357,0.068781,-0.034249,-0.024509,14.359,0.0069636,-0.013408,0.0031285
14.367,0.038928,-0.043972,0.1268,14.369,0.0074158,-0.027852,0.0007725
14.377,-0.0047869,-0.034717,0.15327,14.379,0.0049308,-0.043327,0.00055406
14.387,-0.013311,0.039192,0.13743,14.389,-0.00024937,-0.050068,7.5427e-05
14.397,-0.016185,0.084836,0.093825,14.399,-0.0068489,-0.052061,-0.0016945
14.407,0.00028976,0.080467,0.033583,14.409,-0.0057828,-0.048553,0.0012332
14.417,0.027189,0.056354,-0.04218,14.419,-0.005366,-0.035399,0.0045847
14.427,0.041284,-0.005268,-0.097558,14.429,-0.0063906,-0.020827,0.0075823
14.437,0.01689,-0.062688,-0.079724,14.439,-0.0074183,-0.015747,0.009101
14.447,-0.010196,-0.057557,-0.052064,14.449,-0.0097993,-0.017944,0.008701
14.457,-0.027344,-0.01408,-0.0071245,14.459,-0.0080032,-0.031271,0.0072263
14.467,-0.0068666,0.026524,0.01979,14.469,-0.005634,-0.038244,0.0043617
14.477,-0.011229,0.052505,-0.02585,14.479,-0.0054489,-0.035395,0.0026632
14.487,-0.043945,0.06026,-0.063619,14.489,-0.0059143,-0.034771,0.004285
14.497,-0.040874,0.031119,-0.078172,14.499,-0.0091341,-0.034587,0.0051298
14.507,-0.039039,0.012999,-0.050284,14.509,-0.010096,-0.038851,0.0030524
14.517,-0.01815,0.0105,-0.017868,14.519,-0.0078484,-0.044254,0.002748
14.527,0.019351,0.00042979,-0.033769,14.529,-0.0080819,-0.040965,0.0019128
14.537,0.057796,-0.014797,-0.037419,14.539,-0.0054137,-0.0331,0.0023327
14.547,0.066128,-0.0031455,-0.038848,14.549,-0.0018247,-0.027619,0.0043853
14.557,0.022151,0.00015815,-0.0040564,14.559,-0.00024038,-0.030527,0.0056028
14.567,-0.0027137,-0.015421,0.062929,14.569,-0.00079442,-0.039298,0.0065452
14.577,-0.0087008,0.0027514,0.056161,14.579,-0.00087616,-0.046233,0.0072129
14.587,-0.019035,0.0068356,0.031744,14.589,0.001146,-0.048636,0.0061103
14.597,-0.019405,-0.010988,0.021217,14.599,0.0022037,-0.048222,0.0070323
14.607,-0.018629,-0.0069174,-0.01437,14.609,0.0014698,-0.043542,0.0077488
14.617,0.0023601,0.017957,-0.052425,14.619,-1.2514e-05,-0.039732,0.0062188
14.627,0.011811,0.012462,-0.0056391,14.629,0.00076359,-0.038192,0.0058985
14.637,0.0088596,0.024536,0.038253,14.639,0.0037183,-0.039724,0.0059583
14.647,0.007428,0.013601,0.028586,14.649,0.0043039,-0.039007,0.00583
14.657,0.034207,0.01289,-0.029438,14.659,0.0040481,-0.032936,0.0065299
14.667,0.030649,0.01033,-0.062076,14.669,0.0042039,-0.025727,0.0083526
14.677,-0.030978,0.012335,0.00041763,14.679,0.0038789,-0.029044,0.0094095
14.687,-0.061022,4.3591e-05,0.064654,14.689,0.0056657,-0.041289,0.0079644
14.697,-0.050182,0.018544,0.083107,14.699,0.0084729,-0.053878,0.0065608
14.707,-0.010461,0.035537,0.057164,14.709,0.010487,-0.059498,0.0043973
14.717,0.020966,0.010917,0.012694,14.719,0.011876,-0.05713,-0.00019984
14.727,0.065686,0.0047219,0.00036248,14.729,0.010879,-0.053421,-0.00067646
14.737,0.045259,-0.016534,-0.051163,14.739,0.011467,-0.047612,0.00025981
14.747,0.010115,-0.059564,-0.049103,14.749,0.012744,-0.038256,8.4161e-05
14.757,0.0061243,-0.042739,-0.050053,14.759,0.013208,-0.033562,0.00263
14.767,-0.033888,-0.015885,0.08764,14.769,0.015772,-0.040986,0.0045042
14.777,-0.043224,-0.0059254,0.12148,14.779,0.017759,-0.051475,0.0042961
14.787,-0.016944,0.032474,0.073179,14.789,0.017464,-0.055018,0.0021785
14.797,0.010764,0.051212,-0.026207,14.799,0.014679,-0.051122,0.0018925
14.807,0.050921,0.024868,-0.090095,14.809,0.015171,-0.039276,0.0014087
14.817,0.049831,0.01713,-0.09748,14.819,0.019942,-0.020021,-0.00010517
14.827,0.081103,0.049276,-0.095115,14.829,0.016179,-0.01085,0.0022343
14.837,0.065741,0.061545,-0.0048283,14.839,0.0071432,-0.014193,0.0036607
14.847,0.0073964,0.018083,0.072763,14.849,0.0026383,-0.029283,0.0051808
14.857,-0.022814,0.0062692,-0.034097,14.859,0.0061416,-0.024092,0.0026599
14.867,0.076177,-0.051504,-0.136,14.869,0.011934,-0.0065217,0.00027548
14.877,0.044694,-0.085658,-0.01669,14.879,0.015289,-0.0043984,0.00051127
14.887,-0.018844,-0.079874,0.15823,14.889,0.021725,-0.019041,-0.0010092
14.897,-0.045709,-0.040727,0.167,14.899,0.022895,-0.034956,-0.0029615
14.907,-0.033221,0.016747,0.11221,14.909,0.018751,-0.037529,-0.0034101
14.917,-0.026184,0.077857,0.0218,14.919,0.015264,-0.029332,-0.0026963
14.927,0.017953,0.056466,-0.049233,14.929,0.011568,-0.01653,-0.0036332
14.937,0.064983,0.039113,-0.053437,14.939,0.0067528,-0.0080405,-0.0023073
14.947,0.02329,0.035477,-0.040294,14.949,0.0060259,-0.0067336,-0.0043806
14.957,-0.085347,0.032485,-0.072739,14.959,0.005207,-0.013073,-0.012889
14.967,-0.19668,0.029218,-0.12686,14.969,0.004283,-0.020907,-0.021784
14.977,-0.24704,0.025984,-0.1619,14.979,0.0036658,-0.0236,-0.024383
14.987,-0.17275,0.023089,-0.13711,14.989,0.0037672,-0.014518,-0.013999
14.997,0.081358,0.020874,-0.015314,14.999,0.0028874,0.0020032,-0.007745
