33.005,0.037585,-0.0066138,0.0072636,33.004,-0.0068529,-0.019263,-0.003008
33.015,0.044008,-0.0090845,-0.023048,33.014,-0.0072901,-0.019447,-0.0015502
33.025,0.029802,-0.014461,-0.036731,33.024,-0.0072467,-0.018844,-0.0024242
33.035,0.018211,-0.0097671,-0.027903,33.034,-0.0071185,-0.014952,-0.0017771
33.045,0.010812,0.020509,-0.02953,33.044,-0.0082224,-0.011572,-0.00070458
33.055,-0.023411,0.010396,-0.026063,33.054,-0.00743,-0.008046,0.001297
33.065,-0.0049548,0.0089581,-0.031528,33.064,-0.0072655,-0.0090571,0.0026611
33.075,0.018728,0.019571,-0.039647,33.074,-0.0058192,-0.012795,0.0028186
33.085,-0.002422,0.0022015,-0.037499,33.084,-0.0020437,-0.010317,0.0037209
33.095,-0.021956,-0.053902,-0.10021,33.094,-0.0048514,-0.0015273,0.012637
33.105,0.0027828,-0.027852,-0.019758,33.104,-0.0049311,-0.0047052,0.0067149
33.115,0.0050996,-0.011971,-0.0076615,33.114,-0.001642,-0.010267,-0.0023017
33.125,0.0073325,-0.010359,-0.010843,33.124,-0.0030194,-0.011643,0.00065484
33.135,0.0044587,0.0091593,-0.017713,33.134,-0.0019385,-0.012118,0.00069618
33.145,0.02358,0.009846,-0.035908,33.144,-0.0028668,-0.010893,-0.00037515
33.155,0.028833,0.010872,-0.0047114,33.154,-0.0029755,-0.011963,-0.00042725
33.165,0.019878,0.0069583,-0.016622,33.164,-0.002008,-0.010281,-0.0024161
33.175,0.018242,0.017206,0.0018594,33.174,-0.00083923,-0.0055847,-0.0025635
33.185,0.016605,-0.0056227,0.0059969,33.184,0.001297,-0.0066376,-0.0014954
33.195,-0.0015144,0.0062628,-0.015545,33.194,0.0023499,-0.0098419,0.00064087
33.205,-0.027981,0.0079792,0.026716,33.204,0.0031599,-0.012194,0.00066555
33.215,0.039292,0.0081619,-0.078713,33.214,0.003418,-0.013031,0.0027618
33.225,0.031524,-0.011436,-0.033757,33.224,0.0044861,-0.0087738,0.001709
33.235,0.035118,0.0031556,-0.014819,33.234,0.0055542,-0.0045166,0.001709
33.245,0.018331,-0.017625,-0.01967,33.244,0.0055542,-0.0013123,0.001709
33.255,0.0099374,-0.034482,-0.0096753,33.254,0.005506,0.0021637,0.00043294
33.265,-0.018371,-0.018597,-0.0066308,33.264,0.0055542,0.0040131,-0.0014954
33.275,-0.037457,-0.0097003,-0.0076971,33.274,0.0076904,0.0040131,-0.0014954
33.285,-0.014116,-0.0040685,-0.023001,33.284,0.0055542,-0.0002594,-0.0025635
33.295,-0.015167,0.020886,-0.025713,33.294,0.0055542,-0.0045166,-0.00042725
33.305,-0.033623,0.041991,-0.044703,33.304,0.0029516,-0.0041748,-0.00025608
33.315,-0.15948,0.08734,-0.11814,33.314,-0.0016331,0.00030362,0.0028003
33.325,0.067909,-0.018867,0.093947,33.324,0.0023499,-0.0034485,-0.0014954
33.335,-0.0085619,0.016585,0.034491,33.334,0.0030931,-0.003445,0.00034381
33.345,0.0094336,-0.0039598,0.024504,33.344,0.0020282,-0.007431,0.00029915
33.355,0.0013576,-0.010328,-0.00012768,33.354,-0.00018239,-0.0086468,-0.0018908
33.365,0.00011046,0.0026205,0.017053,33.364,-0.00064235,-0.0058568,-0.002426
33.375,-0.015152,-0.028029,0.0048174,33.374,0.0019204,-0.0015655,-0.0014192
33.385,0.00099586,-0.031189,0.002041,33.384,0.0032462,0.0010908,-0.0014166
33.395,-0.0018028,-0.03929,0.0059097,33.394,0.0008941,0.00040462,-0.0019039
33.405,-0.011132,-0.023048,0.024378,33.404,0.00022492,-0.001471,-0.0035458
33.415,-0.010653,-0.0023745,0.018444,33.414,5.6689e-05,-0.0012346,-0.0026364
33.425,0.026047,0.020843,0.01837,33.424,-0.0013626,-0.0014391,-0.0038534
33.435,0.016066,0.024441,-0.00011898,33.434,-0.0015989,-0.0028238,-0.0034274
33.445,0.016457,-0.00066403,-0.017423,33.444,0.00083372,-0.0050008,-0.0021563
33.455,0.028424,-0.015253,-0.0082543,33.454,0.0011118,-0.0057073,-0.0014569
33.465,0.015576,-0.036171,0.013622,33.464,-0.00015438,-0.0029081,-0.0013547
33.475,-0.0014643,-0.015467,0.020901,33.474,-0.0010148,0.0011133,-0.0021539
33.485,-0.03591,0.015808,0.025355,33.484,-0.00042705,-0.00080869,-0.0034598
33.495,-0.048333,0.006782,0.011322,33.494,-3.5283e-05,-0.0013532,-0.0025115
33.505,-0.018003,-0.0067957,0.019351,33.504,-0.001035,-0.0013735,-0.0019473
33.515,-0.028316,-0.0045477,0.017549,33.514,-0.00062956,-0.00095924,0.00043981
33.525,-0.028205,-0.016418,0.026696,33.524,-0.0016189,2.3635e-05,-0.00024774
33.535,-0.0057585,-0.031033,0.053733,33.534,-0.003397,-0.0010851,-0.0012138
33.545,-0.0035097,-0.031246,0.05288,33.544,-0.0026799,-0.0040022,-0.00080569
33.555,-0.019681,-0.0019261,0.05711,33.554,-0.0019329,-0.006839,-0.0029783
33.565,-0.018759,0.022543,0.043361,33.564,-0.0041726,-0.012858,-0.0021197
33.575,0.009623,0.0050457,0.0041741,33.574,-0.0043703,-0.017494,-0.00080868
33.585,0.025272,-0.01522,-0.0082986,33.584,-0.0021318,-0.016635,-0.00056061
33.595,0.023177,-0.015101,0.0027584,33.594,-0.0020159,-0.012575,0.00062115
33.605,0.006904,-0.010194,0.01441,33.604,-0.0011149,-0.0079566,0.0020529
33.615,-0.0074065,-0.0093921,0.0083812,33.614,0.0018389,-0.0054375,0.0048468
33.625,0.008334,-0.011266,-0.01202,33.624,0.0047224,-0.0039968,0.0079531
33.635,0.025228,-0.0059184,-0.019356,33.634,0.0064255,-0.001763,0.0081932
33.645,0.010151,-0.014166,-0.026216,33.644,0.0061936,0.0019665,0.0075432
33.655,-0.021251,-0.007145,-0.0058762,33.654,0.0042605,0.0027377,0.0057554
33.665,-0.017601,0.016483,0.028502,33.664,0.0026299,0.0025611,0.0036989
33.675,-0.002746,0.030255,0.053799,33.674,0.0022883,0.0012882,0.0019429
33.685,-0.027155,0.027136,0.062112,33.684,0.0024584,-0.00097818,0.0023501
33.695,-0.030375,0.022079,0.013152,33.694,0.0015685,-0.0034837,0.0030215
33.705,-0.036053,0.008328,0.013876,33.704,0.0017352,-0.0043398,0.0020644
33.715,-0.028554,-0.006448,0.031769,33.714,0.0031961,-0.001921,0.001668
33.725,-0.010214,-0.0027934,0.050216,33.724,0.0029159,-0.0016671,0.0016047
33.735,0.0030157,0.0093639,0.019935,33.734,0.0010269,-0.0049893,0.0025732
33.745,0.0074835,0.0011067,0.017355,33.744,0.0038491,-0.0087339,0.0020225
33.755,-0.017018,0.0094547,0.028109,33.754,0.0060045,-0.01074,0.0025257
33.765,0.0023753,0.018423,-0.00016299,33.764,0.0030381,-0.0055484,0.002434
