7.001,-0.11052,0.10269,-0.17163,7.0,-0.0091206,0.0057584,0.00065691
7.011,-0.052452,0.070565,-0.14269,7.01,-0.013348,0.0095926,0.0014509
7.021,0.057717,-0.011423,0.020261,7.02,-0.0067285,-0.0029167,-0.0033578
7.031,0.033959,0.0046438,0.038674,7.03,-0.012225,0.0039564,-0.0030336
7.041,0.020043,0.012528,0.066081,7.04,-0.0098421,0.0063735,-0.0013277
7.051,-0.0042276,0.014613,0.019955,7.05,-0.0050027,0.012786,0.00012421
7.061,-0.04779,0.0049528,-0.012909,7.06,-0.0068338,0.018876,0.00027544
7.071,-0.082379,0.033103,0.0032472,7.07,-0.010871,0.017784,0.00011808
7.081,-0.081053,0.006843,-0.0085906,7.08,-0.01077,0.0127,0.0020361
7.091,-0.037719,-0.01706,0.061605,7.09,-0.013957,0.010162,0.0023646
7.101,0.025541,-0.019593,0.05495,7.1,-0.013446,0.0050771,0.0031282
7.111,0.048363,-0.03034,0.05014,7.11,-0.010822,0.0012318,0.006309
7.121,0.037329,0.017772,0.029202,7.12,-0.013153,0.0034485,0.0012817
7.131,0.060211,0.011671,0.032434,7.13,-0.013153,0.0098419,0.0012817
7.141,0.053052,-0.010758,0.018046,7.14,-0.012165,0.013644,0.00039662
7.151,0.022591,-0.023295,0.038318,7.15,-0.011128,0.019031,-0.00073743
7.161,0.012066,-0.012107,0.01471,7.16,-0.0099487,0.020493,-0.0019226
7.171,0.012169,-0.030157,-0.0017872,7.17,-0.008033,0.022153,-0.00092748
7.181,-0.01883,-0.040214,0.04378,7.18,-0.0056915,0.027954,-0.00085449
7.191,-0.033959,-0.041096,0.049187,7.19,-0.0014343,0.027954,0.00021362
7.201,-0.030932,-0.025838,0.047347,7.2,0.0028229,0.025818,0.00021362
7.211,-0.015204,-0.0060779,0.052728,7.21,0.003891,0.019424,-0.00085449
7.221,0.0043733,-0.025013,0.034476,7.22,0.003891,0.021561,-0.00085449
7.231,0.0053062,-0.011659,0.01554,7.23,0.0040466,0.022954,-0.00085854
7.241,-0.0029342,-0.0029336,-0.024705,7.24,0.0027037,0.020236,-0.0008899
7.251,-0.0044683,-0.0010825,-0.024913,7.25,0.0015731,0.019463,-0.0021223
7.261,-0.00021018,-0.0067639,-0.040789,7.26,-0.00044528,0.020658,-0.0027932
7.271,-0.019012,0.010959,-0.0261,7.27,-0.00036621,0.022629,0.00021362
7.281,-0.00551,0.026997,0.0065433,7.28,-0.0014104,0.023523,-0.00086547
7.291,-0.00053868,0.0043793,-0.00095943,7.29,-0.00025276,0.021525,0.00035938
7.301,0.004002,-0.018146,0.012179,7.3,-0.00029641,0.022681,0.00020738
7.311,-0.0013033,-0.016651,0.032126,7.31,0.00083884,0.021419,0.00015215
7.321,-0.00084994,-0.030057,0.075589,7.32,0.0038191,0.020253,0.0007564
7.331,-0.0096054,-0.015349,0.038111,7.33,0.0087754,0.01933,0.0035497
7.341,-0.026833,0.0024357,0.043534,7.34,0.0094018,0.019397,0.0019919
7.351,0.028797,-0.030924,0.011744,7.35,0.011652,0.019514,0.0036358
7.361,0.016756,0.018437,-0.002886,7.36,0.012354,0.022143,0.0033929
7.371,-0.0057625,-0.0038097,-0.031275,7.37,0.01089,0.023787,0.0030112
7.381,-0.018874,0.0032834,-0.022877,7.38,0.0091179,0.023723,0.0013728
7.391,-0.012067,0.01536,0.00031747,7.39,0.010867,0.025251,0.00205
7.401,-0.024552,-0.0078146,0.031899,7.4,0.012269,0.027039,-1.2376e-05
7.411,-0.032233,0.0038243,0.05068,7.41,0.009793,0.023494,1.0504e-05
7.421,-0.017519,0.010969,0.043032,7.42,0.0097362,0.019049,-0.00065024
7.431,0.011619,0.015929,0.016943,7.43,0.011542,0.018802,6.8031e-05
7.441,0.013404,0.025235,0.0089737,7.44,0.011385,0.017606,-0.0012988
7.451,0.016726,0.034639,0.00052315,7.45,0.0098812,0.018664,-0.00062711
7.461,0.028683,0.010561,-0.010105,7.46,0.0053818,0.015091,0.0022695
7.471,0.0052168,0.025373,-0.028271,7.47,0.0092911,0.020801,0.0017843
7.481,0.0042736,0.030262,-0.0090383,7.48,0.010037,0.0242,0.0024191
7.491,-0.011231,0.01714,0.015925,7.49,0.0092025,0.027496,0.0041201
7.501,-0.02527,0.0066537,0.0061922,7.5,0.0086774,0.028104,0.0018425
7.511,-0.03224,-0.020335,0.027594,7.51,0.0088498,0.027379,0.0030257
7.521,-0.025518,-0.014437,0.013203,7.52,0.010543,0.024449,0.0026522
7.531,-0.013595,0.0057246,-0.020602,7.53,0.010223,0.021982,0.0011361
7.541,-0.016324,0.021068,-0.0092038,7.54,0.010309,0.021113,0.00089745
7.551,-0.020306,-0.00061788,0.038779,7.55,0.01019,0.019643,-0.00033065
7.561,0.0074197,-0.0046851,0.039074,7.56,0.0087944,0.016966,-0.00083264
7.571,0.05005,0.024468,-0.031195,7.57,0.0063146,0.014745,-0.00084852
7.581,0.028895,0.011436,-0.016081,7.58,0.0051456,0.015246,-0.000867
7.591,0.004499,0.022816,-0.030118,7.59,0.0028578,0.015406,-0.00081042
7.601,-0.032677,0.0041068,-0.033681,7.6,0.0041042,0.017606,-0.0010035
7.611,-0.063778,-0.0037856,-0.038821,7.61,0.0044521,0.017731,2.5372e-05
7.621,-0.056757,-0.018172,-0.014478,7.62,0.0042463,0.012991,-0.0010021
7.631,-0.051053,-0.024078,0.027986,7.63,0.0058906,0.0087979,-0.0021692
7.641,-0.05668,-0.011222,0.046651,7.64,0.0053297,0.0061119,-0.00172
7.651,-0.010994,0.0012944,0.051739,7.65,0.0056639,0.00565,-0.0024863
7.661,-0.034023,-0.034185,0.12205,7.66,0.010236,-0.0005337,0.0013414
7.671,-0.032821,-0.03974,0.11083,7.67,0.011485,-0.0032124,0.0043818
7.681,0.083671,0.02334,-0.04054,7.68,0.0074853,0.0043048,0.00070633
7.691,0.097737,0.001694,-0.04417,7.69,0.009206,-0.00035828,0.0015985
7.701,0.050938,0.010429,-0.023884,7.7,0.0070604,0.0031733,-0.0007039
7.711,-0.016975,0.019258,-0.024799,7.71,0.0081485,0.0074384,-0.0010483
7.721,-0.052173,0.016062,-0.0038497,7.72,0.0059449,0.0083732,5.4116e-05
7.731,-0.044281,-0.02568,0.029431,7.73,0.0053794,0.0063915,-0.0011432
7.741,-0.049358,-0.043941,0.007258,7.74,0.0068967,0.0026144,-0.0028944
7.751,-0.042345,-0.05118,0.054153,7.75,0.0076832,-0.0013378,-0.0029057
7.761,0.0062092,-0.049939,0.059014,7.76,0.0098507,-0.0081518,-0.0037953
7.771,0.023751,-0.017276,0.042011,7.77,0.01121,-0.0095093,-0.0042771
7.781,0.057426,0.030419,0.018496,7.78,0.011659,-0.00092444,-0.0027162
7.791,0.10969,0.076404,0.072876,7.79,0.0093321,-0.0045807,-0.0066506
7.801,0.13639,0.096124,0.14306,7.8,0.0058417,-0.016572,-0.013011
7.811,0.09683,0.059186,0.089324,7.81,0.0061149,-0.010962,-0.0098159
7.821,0.015362,0.010196,-0.030447,7.82,0.013976,0.0092009,0.001094
7.831,-0.012986,-0.0065074,-0.02133,7.83,0.010439,0.009707,0.0014141
7.841,-0.047912,0.0083671,0.0032886,7.84,0.0093893,0.0080726,0.00018621
7.851,-0.04672,0.020472,0.04168,7.85,0.0065971,0.0048572,0.0019634
7.861,-0.038889,0.0038969,0.02513,7.86,0.0043638,0.004976,0.0025137
7.871,-0.020618,-0.012527,0.040335,7.87,0.0018621,0.008611,0.0013861
7.881,0.0019445,0.0024355,0.022359,7.88,0.0033042,0.0065722,0.0010692
7.891,0.016536,-0.0033992,0.029488,7.89,0.0056822,0.0020156,0.002596
7.901,0.078165,0.0086722,-0.0016306,7.9,0.0059388,0.0022092,0.00056098
7.911,0.064214,-0.003779,-0.016198,7.91,0.0081635,0.0023804,-0.00085449
7.921,0.045047,-0.010945,0.0092705,7.92,0.0070953,0.0045166,-0.00085449
7.931,-0.018209,-0.026026,0.00027677,7.93,0.0070953,0.01091,-0.0019226
7.941,-0.052431,-0.003013,0.0019391,7.94,0.0060272,0.013031,0.00021362
7.951,-0.049786,0.010809,-0.0010905,7.95,0.0060272,0.0098419,0.0012817
7.961,-0.032725,-0.011734,0.011402,7.96,0.0068596,0.0087462,0.0011884
7.971,-0.022096,-0.043218,0.025063,7.97,0.010284,0.0087738,0.0023346
7.981,0.0099599,-0.032447,0.027653,7.98,0.012421,0.0066376,0.00021362
7.991,0.038305,-0.015447,0.026924,7.99,0.0125,0.0073885,0.0010632
