20.014,-0.0043455,0.058521,0.042338,20.001,-0.021075,0.0090347,-0.0045082
20.024,0.073904,-0.0052672,-0.0066521,20.011,-0.023531,0.010691,-0.0002013
20.034,0.10719,-0.051599,0.036483,20.021,-0.023149,0.0052941,-0.0021603
20.044,0.091067,-0.081397,0.095405,20.031,-0.027794,0.0004826,-0.0026756
20.054,0.046524,-0.099069,0.116,20.041,-0.027673,0.0042762,-0.0071899
20.064,-0.012813,-0.091247,0.11339,20.051,-0.02675,0.014872,-0.0067936
20.074,-0.023372,-0.073777,0.066066,20.061,-0.02474,0.027361,-0.0087842
20.084,-0.014736,-0.081389,0.05202,20.071,-0.017963,0.02669,-0.0048885
20.094,0.0025313,-0.074696,0.077371,20.081,-0.01467,0.019324,-0.0033719
20.104,0.034441,-0.055193,0.11156,20.091,-0.010079,0.0053695,-0.0020647
20.114,0.03991,-0.03468,0.12299,20.101,-0.0073036,-0.0032064,-0.0030359
20.124,0.062158,0.01435,0.077174,20.111,-0.010079,0.0065913,-0.0032865
20.134,0.080741,0.042385,0.032378,20.121,-0.0070705,0.01247,-0.0012445
20.144,0.035248,0.06415,0.01411,20.131,-0.011662,0.016063,-0.0010623
20.154,0.030422,0.068619,0.0002163,20.141,-0.011782,0.017564,-0.0048787
20.164,0.015629,0.070324,-0.010325,20.151,-0.012523,0.015754,-0.0063408
20.174,0.031276,0.041975,-0.013328,20.161,-0.019205,0.013789,-0.0044375
20.184,0.014703,0.02329,0.0040168,20.171,-0.022573,0.013323,-0.0051643
20.194,0.02911,0.014044,0.010425,20.181,-0.024859,0.013229,-0.0051754
20.204,0.053013,0.0023406,0.0083976,20.191,-0.025463,0.012001,-0.0064718
20.214,0.058775,-0.0024063,0.033048,20.201,-0.026616,0.011082,-0.0074684
20.224,0.041292,-0.02692,0.068108,20.211,-0.025351,0.0096456,-0.0081734
20.234,0.0064496,-0.049078,0.083793,20.221,-0.027184,0.018198,-0.0075625
20.244,-0.024881,-0.04513,0.052354,20.231,-0.027184,0.031026,-0.0069516
20.254,-0.024371,-0.029735,0.0093409,20.241,-0.024129,0.037135,-0.0038973
20.264,-0.036785,-0.032173,-0.022236,20.251,-0.020838,0.032321,-0.0015532
20.274,-0.02127,-0.050974,0.033404,20.261,-0.016799,0.015143,-0.0014539
20.284,-0.010731,-0.062351,0.09759,20.271,-0.013044,0.002004,-0.00057409
20.294,-0.0043312,-0.067093,0.13338,20.281,-0.007025,-0.0025717,0.0034331
20.304,0.028696,-0.052328,0.09989,20.291,-0.0033598,0.0047587,0.0022113
20.314,0.053429,-0.041685,0.053062,20.301,0.002138,0.0084239,0.0034331
20.324,0.049731,-0.028595,0.043259,20.311,0.0058032,0.011478,0.0040439
20.334,0.049357,-0.012868,0.032871,20.321,0.011178,0.014276,0.0050076
20.344,-0.00064051,0.015256,0.025227,20.331,0.01741,0.016976,0.0077091
20.354,-0.030894,0.044024,0.0028685,20.341,0.015491,0.021266,0.0064458
20.364,-0.024533,0.065332,-0.046391,20.351,0.020464,0.02675,0.0095417
20.374,-0.022573,0.057461,-0.060819,20.361,0.021075,0.024306,0.010763
20.384,-0.033705,0.04062,-0.042458,20.371,0.01741,0.016365,0.0064874
20.394,-0.027138,0.020877,0.013132,20.381,0.012878,0.0053439,0.0018481
20.404,-0.015303,-0.01234,0.04827,20.391,0.013134,0.0035369,-0.00023213
20.414,-0.007873,-0.014747,0.074827,20.401,0.01578,-0.001968,0.00021153
20.424,0.019497,0.024279,0.067692,20.411,0.020464,-0.0056261,0.0022113
20.434,0.031413,0.044598,0.027942,20.421,0.023559,-0.0026801,0.0035678
20.444,0.048403,0.062464,-0.012383,20.431,0.025962,0.0029261,0.0058765
20.454,0.073922,0.080854,-0.0050184,20.441,0.02314,-0.0056776,0.0023464
20.464,0.079384,0.085995,0.078958,20.451,0.01811,-0.014788,0.0024664
20.474,0.065773,0.09893,0.12604,20.461,0.011301,-0.012956,0.0016005
