32.0,-0.008626,0.025694,-0.026034,31.999,0.0033057,-0.0018535,0.0013316
32.01,-0.0086279,0.011798,-0.012088,32.009,0.0029423,-0.0013292,0.00059803
32.02,0.0092896,0.017816,-0.030725,32.019,0.00053046,-0.00066007,6.9441e-05
32.03,0.040804,0.0052674,-0.027475,32.029,0.0015448,-0.0010494,0.0001894
32.04,0.012582,-0.015272,-0.0093639,32.039,0.003307,0.0016623,0.00018421
32.05,-0.0031767,-0.0029646,0.0036791,32.049,0.0030641,0.0035501,0.00013447
32.06,0.014345,0.018509,-0.01487,32.059,0.0044219,0.0024586,0.00050849
32.07,0.0050657,-0.0054376,-0.0016355,32.069,0.005969,-3.1805e-05,0.0024641
32.08,-0.013994,-0.013774,0.0032202,32.079,0.0078949,-0.0015072,0.0038923
32.09,-0.018333,-0.01549,0.0082683,32.089,0.0081502,-0.0025945,0.0021423
32.1,0.0016732,-0.028596,-0.0032874,32.099,0.007912,-0.0026481,0.0015544
32.11,0.021902,-0.0037496,-0.016392,32.109,0.0088511,-0.0011942,0.0025723
32.12,0.030921,0.01918,-0.015083,32.119,0.008129,0.0026311,0.0017517
32.13,0.016921,0.046673,-0.023423,32.129,0.0069634,0.0041822,0.0011096
32.14,0.011017,0.044683,-0.046924,32.139,0.0049869,0.0014653,0.0019908
32.15,0.0023824,0.029051,-0.031542,32.149,0.0047371,3.5095e-05,0.0020265
32.16,-0.0092987,0.024248,-0.0098164,32.159,0.005085,0.00068214,0.00058318
32.17,0.0054418,-0.0045331,-0.0039143,32.169,0.0044336,0.0014934,0.00016487
32.18,-0.00083755,0.0072396,0.013785,32.179,0.0036557,0.0031284,5.5148e-05
32.19,-0.015597,0.0025708,0.0067168,32.189,0.0023638,0.0043013,0.00098866
32.2,-0.021382,-0.012,-0.005951,32.199,0.0034554,0.0032124,0.0025084
32.21,-0.012896,-0.0033062,0.0074911,32.209,0.003231,0.0035789,0.0022497
32.22,-0.014154,0.0033452,0.015532,32.219,0.0033652,0.0026409,0.0023364
32.23,-0.0071413,0.0035612,-0.0079278,32.229,0.0031798,0.00079783,0.0022969
32.24,-0.0005491,0.0037513,-0.0027358,32.239,0.0044763,-0.00092652,0.0024006
32.25,-0.018299,0.021067,-0.0030841,32.249,0.0051398,-0.0022528,0.0020058
32.26,-0.0059075,0.017623,-0.016819,32.259,0.004406,-0.001105,0.00065212
32.27,0.017836,0.0096934,-0.0058996,32.269,0.0041413,0.0014662,0.00028004
32.28,-0.0026937,0.028746,-0.023315,32.279,0.0011891,0.0027826,0.0017299
32.29,-0.018687,0.031015,-0.052109,32.289,-0.00053758,0.0037763,0.0028216
32.3,0.018128,0.022505,-0.04174,32.299,-0.00061465,0.0050458,0.0032846
32.31,0.039566,0.028975,-0.029724,32.309,0.0016758,0.0053076,0.0020136
32.32,0.015287,0.028963,-0.035173,32.319,0.0013365,0.004656,0.0011667
32.33,0.0028059,0.015853,-0.0090468,32.329,-0.00084377,0.0054243,0.0012099
32.34,-0.0039144,0.037251,-0.00017584,32.339,0.00017189,0.0028515,0.0016898
32.35,-0.0027859,0.011631,-0.016908,32.349,-0.0012317,-0.00027894,0.002247
32.36,-0.001356,-0.025361,-0.006959,32.359,-0.0022483,-0.002474,0.00093236
32.37,-0.014993,-0.030272,-0.0095661,32.369,-0.0034693,-0.0041096,0.00015757
32.38,-0.017324,-0.013206,-0.0079436,32.379,-0.0043269,-0.0047011,-9.2405e-05
32.39,0.023967,0.0087446,0.026637,32.389,-0.0039664,-0.0058509,-0.00084962
32.4,0.019892,0.020994,0.0133,32.399,-0.0030131,-0.00073814,0.00051192
32.41,0.013395,0.026402,-0.016594,32.409,-0.003101,0.0036216,0.0011798
32.42,0.010362,0.016311,-0.043549,32.419,-0.003189,0.0028389,6.6592e-05
32.43,-0.02242,0.024298,-0.02416,32.429,-0.004555,-0.00020742,0.0001915
32.44,-0.0092704,0.01028,0.032636,32.439,-0.004592,-0.0012844,0.00028814
32.45,0.0040597,-0.030578,0.042885,32.449,-0.0018725,-0.0019219,7.0909e-05
32.46,0.010642,-0.051865,0.019919,32.459,-0.0021598,-0.00064493,-0.00085158
32.47,0.027154,-0.033232,-0.019148,32.469,-0.0031792,0.0016138,0.0003593
32.48,0.020779,-0.031296,-0.010548,32.479,-0.0023839,0.0023226,0.0009403
32.49,0.014811,-0.0039784,0.024276,32.489,-0.0007873,0.0023935,0.0022621
32.5,0.022277,0.0077247,-0.0097856,32.499,-0.00096872,0.0033955,0.00017976
32.51,0.0085965,0.018668,-0.02592,32.509,-0.00096872,0.0044608,0.00017976
32.52,0.013383,-0.0049525,-0.01397,32.519,9.6539e-05,0.0033955,0.00017976
32.53,-0.01786,-0.010378,0.014124,32.529,0.0011824,0.0045432,0.00014695
32.54,-0.019994,-0.0071677,0.010601,32.539,0.0013696,0.0043842,0.00047888
32.55,-0.026341,-0.0055377,0.028563,32.549,0.0031731,0.0044045,0.0022942
32.56,-0.0078283,-0.0043606,0.037701,32.559,0.0032126,0.0042505,0.0011417
32.57,-0.015257,-0.0024993,0.007547,32.569,0.0022271,0.001265,0.001245
32.58,-0.0077829,-0.011862,-0.0044822,32.579,0.0011618,0.0023303,0.001245
32.59,-0.012853,0.0054163,-0.017596,32.589,-0.00096872,0.0023303,0.00017976
32.6,-0.0063658,-0.012422,-0.0072529,32.599,0.00015827,-0.00010312,-0.00093025
32.61,0.0036435,0.022886,0.0037332,32.609,-0.00096872,-0.0029961,-0.0008855
32.62,0.0091343,0.014007,-0.013662,32.619,-0.002034,-0.0040613,-0.0008855
32.63,0.013683,0.018403,-0.0059689,32.629,9.6539e-05,-0.0019308,0.00017976
32.64,0.011935,0.016148,-0.0096534,32.639,0.00011519,0.0019704,-0.0019191
32.65,0.0061998,-0.010684,-0.034081,32.649,0.00024496,0.0043851,0.00053767
32.66,-0.033937,0.0013925,-0.019812,32.659,-0.00099164,0.0035502,0.0023988
32.67,-0.0072774,-0.013155,0.0060953,32.669,0.0010173,0.0024075,0.00031489
32.68,-0.0097141,-0.021697,-0.015428,32.679,0.00038762,0.0021344,0.00090182
32.69,-0.0095453,-0.030637,-0.017752,32.689,-7.7535e-05,0.0034631,0.0021794
32.7,-0.017694,-0.04268,0.011728,32.699,0.0010832,0.0014325,0.0023745
32.71,-0.013764,-0.0031145,0.00071913,32.709,0.0011676,0.0020052,0.0013556
32.72,0.004431,0.0222,0.023342,32.719,0.0012935,0.0025871,0.0013418
32.73,-0.0065432,0.0038978,-0.01189,32.729,9.6539e-05,0.00019974,0.00017976
32.74,-0.017283,0.017279,0.016139,32.739,0.0010487,-0.0019684,0.00023184
32.75,0.012557,0.0088207,0.011867,32.749,0.0012385,4.7129e-05,-0.00087829
32.76,0.014773,0.017472,-0.01203,32.759,0.00019051,0.00015076,0.0001595
32.77,-0.0019608,0.012487,-0.025983,32.769,-7.921e-05,0.0019865,-0.00090155
32.78,0.0039207,-0.022058,-0.016893,32.779,0.0011192,0.0024024,0.0010278
32.79,0.012233,-0.0054505,-0.021539,32.789,0.00031481,0.0015017,0.0014141
32.8,0.0041925,-0.0016495,-0.025549,32.799,-4.464e-05,8.0974e-05,0.00063801
32.81,-0.010158,0.012316,-0.010816,32.809,0.00011776,-0.0017854,-0.00045069
32.82,0.025647,-0.015537,0.0023441,32.819,8.2871e-05,-0.00055522,-0.0014273
32.83,0.021976,-0.0088207,-0.018137,32.829,0.00011084,0.00117,0.0020382
32.84,-0.010532,0.0089727,0.0098564,32.839,-4.7036e-05,0.0021123,0.0015755
32.85,-0.0061679,-0.012413,-0.012039,32.849,0.00094422,0.0024606,0.0020771
32.86,0.0084601,-0.0086008,0.016527,32.859,0.0013252,0.0013541,0.0017371
32.87,0.013256,-0.0094526,0.013033,32.869,0.00048949,0.0021027,0.00037193
32.88,0.020597,-0.0067497,-0.01843,32.879,-0.000813,0.0016232,0.00013788
32.89,0.013794,-0.00073051,-0.021456,32.889,-0.00040156,0.00122,0.00018387
32.9,0.008556,0.012941,-0.014128,32.899,0.0011385,0.0011158,0.00020521
32.91,-0.0073351,0.017056,-0.0031511,32.909,-0.00013616,0.002576,5.4093e-05
32.92,-0.01389,0.010867,-0.027592,32.919,-0.0012962,0.0038474,0.00082775
32.93,-0.019611,-0.0018367,-0.035695,32.929,-5.343e-05,0.0016104,0.0013115
32.94,-0.0028101,-0.010743,-0.028389,32.939,0.0009878,-0.00091366,0.0002524
32.95,0.01338,-0.035724,-0.011338,32.949,0.0016308,0.00075977,0.0009446
32.96,0.010298,-0.00097902,-0.0027835,32.959,0.003671,6.272e-05,0.00070369
32.97,0.029543,-0.0054807,-0.01118,32.969,0.0043291,-0.0006638,-2.7358e-05
32.98,0.03365,-0.0083948,0.013348,32.979,0.0052521,0.0016689,0.00078257
32.99,-0.014314,-0.0070715,0.01081,32.989,0.0040211,0.0022346,0.0018787
