39.002,0.067101,-0.031161,-0.046993,39.003,-0.0189,0.0081062,-0.0074953
39.012,0.052806,-0.032503,-0.038061,39.013,-0.0189,0.0068845,-0.0093279
39.022,0.030135,-0.028038,-0.017041,39.023,-0.020078,0.014376,-0.01284
39.032,0.020736,0.0035495,-0.049416,39.033,-0.020733,0.014215,-0.012382
39.042,0.016115,0.017166,-0.069676,39.043,-0.026058,0.014476,-0.012571
39.052,-0.032794,0.00085306,-0.031336,39.053,-0.023907,0.0095587,-0.0085004
39.062,-0.056421,-0.012946,-0.017234,39.063,-0.02632,0.011455,-0.0062896
39.072,-0.054174,-0.014634,-0.0011997,39.073,-0.025275,0.0089429,-0.003227
39.082,-0.015662,-0.022698,0.0067547,39.083,-0.026676,0.0077985,-0.0015121
39.092,0.0068697,-0.0062734,0.0069438,39.093,-0.024398,0.0085299,-0.00084028
39.102,0.037714,-0.016359,0.016369,39.103,-0.022832,0.0047384,-0.0012349
39.112,0.037817,-0.046899,0.032029,39.113,-0.018055,0.0048324,-0.0026522
39.122,0.055685,-0.05171,-0.0038432,39.123,-0.01741,0.0067243,-0.00084289
39.132,0.059085,-0.046071,-0.028658,39.133,-0.018262,0.0068191,-0.0027873
39.142,0.05622,-0.045624,-0.042689,39.143,-0.018258,0.0079747,-0.0032059
39.152,0.061037,-0.03817,-0.049314,39.153,-0.019767,0.0095585,-0.0043726
39.162,0.070755,-0.033258,-0.047077,39.163,-0.02392,0.014227,-0.0038824
39.172,0.080315,-0.012607,-0.056017,39.173,-0.022855,0.011137,-0.0048592
39.182,0.075593,0.0018111,-0.0329,39.183,-0.021363,0.018903,-0.0057807
39.192,0.047017,0.00054097,-0.0034744,39.193,-0.021824,0.021063,-0.003846
39.202,0.023235,0.0041866,0.0078121,39.203,-0.022565,0.020324,-0.0050519
39.212,0.024593,-0.046097,-0.0012327,39.213,-0.0189,0.020324,-0.0026084
39.222,0.024726,-0.067355,-0.0018862,39.223,-0.015846,0.023989,-0.004441
39.232,0.012926,-0.088692,-0.0028793,39.233,-0.014013,0.028265,-0.0026084
39.242,-0.0060501,-0.10254,-0.0018833,39.243,-0.010348,0.028876,0.0010568
39.252,0.0072575,-0.1004,0.0014695,39.253,-0.0054611,0.026432,0.0053328
39.262,0.041426,-0.083031,-0.01915,39.263,-0.0041718,0.026723,0.0048585
39.272,0.067255,-0.082087,-0.0067296,39.273,0.00064752,0.023378,0.004722
39.282,0.09484,-0.060418,0.011635,39.283,0.0049236,0.023989,0.0010568
39.292,0.076978,-0.045173,0.0036234,39.293,0.0085888,0.030708,-0.0013867
39.302,0.034067,-0.024301,-0.014566,39.303,0.011032,0.034373,-0.00016494
39.312,0.004344,-0.014206,-0.058119,39.313,0.011032,0.032541,-0.0013867
39.322,-0.01341,-0.02464,-0.042784,39.323,0.015308,0.030097,0.0028894
39.332,-0.013274,-0.026357,-0.076139,39.333,0.01653,0.028876,0.00044593
39.342,-0.0047522,-0.028345,-0.073342,39.343,0.014087,0.027654,0.0016677
39.352,0.020503,-0.031404,-0.058451,39.353,0.013411,0.027471,0.00052497
39.362,0.029571,-0.037554,-0.028373,39.363,0.01525,0.030321,0.0015372
39.372,0.055507,-0.022165,-0.0089646,39.373,0.019967,0.02965,0.0035044
39.382,0.050853,-0.021496,-0.0024591,39.383,0.018585,0.030324,0.0018128
39.392,0.059402,-0.023481,-0.032272,39.393,0.018298,0.034353,0.001237
39.402,0.044046,-0.0016407,-0.046818,39.403,0.018363,0.030708,-0.0013867
39.412,0.027488,-0.0076081,-0.035862,39.413,0.017781,0.029479,-7.1241e-05
39.422,0.028857,-0.024219,-0.059444,39.423,0.017768,0.029006,-0.0036111
39.432,0.011097,-0.033974,-0.058969,39.433,0.017215,0.027226,-0.0022628
39.442,0.02031,-0.051215,-0.031046,39.443,0.01792,0.026335,-0.00086219
39.452,0.035332,-0.063595,-0.031348,39.453,0.024558,0.028173,0.00076843
39.462,0.046971,-0.059279,-0.020732,39.463,0.025958,0.027338,0.0038483
39.472,0.046411,-0.067604,-0.019329,39.473,0.025063,0.026493,0.0035319
