8.001,0.064097,-0.015618,0.038746,8.002,0.0018548,0.0057026,0.0011943
8.011,0.049265,-0.024151,0.041512,8.012,0.0064006,0.010646,0.0045722
8.021,0.017283,-0.054042,0.033037,8.022,0.0086947,0.014282,0.005734
8.031,-0.0041815,-0.051627,0.051764,8.032,0.010094,0.0082322,0.0040678
8.041,-0.00075346,-0.011755,0.024386,8.042,0.012216,0.0037914,0.0036179
8.051,0.0003931,-0.024862,-0.025554,8.052,0.01274,0.0075161,0.0028946
8.061,-0.0011953,-0.0079718,-0.0095784,8.062,0.013789,0.010798,0.0011641
8.071,0.018092,-0.031229,-0.004346,8.072,0.015077,0.0093561,0.0017968
8.081,0.024708,-0.059626,0.012028,8.082,0.018858,0.0096342,0.0042357
8.091,-0.00044106,-0.082948,0.039512,8.092,0.025431,0.0096311,0.0070627
8.101,-0.014984,-0.12416,0.061686,8.102,0.031074,0.0095112,0.0066348
8.111,-0.040763,-0.15087,0.068845,8.112,0.033784,0.0054398,0.0053722
8.121,-0.050695,-0.19355,0.14895,8.122,0.031797,-0.0020009,0.0047617
8.131,-0.034124,-0.15565,0.14674,8.132,0.035532,0.0018111,0.0046281
8.141,0.017438,0.019785,-0.088378,8.142,0.053402,0.015176,0.0044473
8.151,0.10556,0.053315,-0.32758,8.152,0.075476,0.0056535,0.003695
8.161,0.17724,-0.014285,-0.45146,8.162,0.087644,-0.0091474,0.0028156
8.171,0.17306,-0.075567,-0.38396,8.172,0.075979,-0.008171,0.0023064
8.181,0.033654,-0.023084,-0.049,8.182,0.034052,0.027874,0.0021838
8.191,-0.072022,0.015958,0.043822,8.192,0.0057989,-0.00057983,-0.0045248
8.201,-0.0041733,0.12419,-0.11536,8.202,-0.0087681,0.017276,-0.0099265
8.211,-0.029938,0.18713,-0.079715,8.212,-0.0073064,-0.0059628,-0.009174
8.221,-0.021303,0.30149,-0.05082,8.222,-0.015496,-0.016074,-0.0092347
8.231,0.020214,0.31183,-0.024149,8.232,-0.021977,-0.030566,-0.0074182
8.241,-0.0228,0.19294,0.02619,8.242,-0.029933,-0.041142,-0.0037279
8.251,-0.050441,0.061158,0.0042395,8.252,-0.037634,-0.044731,-0.0049568
8.261,-0.11117,0.033734,0.0074316,8.262,-0.043432,-0.049773,-0.0072647
8.271,-0.14098,0.021892,0.01392,8.272,-0.047668,-0.059562,-0.0067667
