34.001,-0.0014806,-0.0078005,-0.044373,34.002,0.004253,0.0073351,0.0029446
34.011,-0.0061147,0.00084695,-0.033096,34.012,0.0028423,0.0061913,0.00098776
34.021,-0.0026842,0.0021366,-0.033177,34.022,0.0028802,0.004334,-0.00040835
34.031,-0.00033168,0.0046202,-0.053666,34.032,0.0018157,0.0036772,-0.00061411
34.041,-0.013134,-0.0007532,-0.032844,34.042,0.0024912,0.0040326,0.00020307
34.051,-0.0358,0.0011256,0.0064789,34.052,0.0016698,0.0026027,0.00056347
34.061,-0.034628,0.015651,0.020536,34.062,-0.00047282,0.00036708,0.00059956
34.071,-0.02458,0.0079044,0.013059,34.072,0.00070031,-0.001914,0.0001542
34.081,-0.021262,-0.0038141,0.00068911,34.082,0.0024796,-0.0028768,0.0025899
34.091,0.0059225,-0.016419,-0.0090542,34.092,0.0028649,-0.0019516,0.0033912
34.101,0.019236,-0.02769,-0.017583,34.102,0.0021151,-0.0011973,0.0020554
34.111,0.021891,-0.0083363,-0.033049,34.112,0.001597,0.00099273,0.00076296
34.121,0.053121,-0.0020848,-0.039148,34.122,0.0025189,0.003748,0.00056858
34.131,0.056766,0.009493,-0.045035,34.132,0.006749,0.0068016,-0.00026059
34.141,0.02993,0.018616,-0.054498,34.142,0.0075325,0.0093013,0.00015297
34.151,0.0073577,0.0015402,-0.03348,34.152,0.0081726,0.01061,-0.00029538
34.161,-0.0052537,0.025801,-0.028845,34.162,0.0099947,0.0086276,-0.001397
34.171,-0.0035504,0.053643,-0.039685,34.172,0.0082445,0.0060829,0.00083224
34.181,0.026706,0.028415,-0.042493,34.182,0.0081209,0.0090727,0.0017257
34.191,0.06196,0.0042156,-0.074382,34.192,0.0074146,0.014433,0.0014031
34.201,0.033319,-0.014622,-0.066927,34.202,0.0070853,0.01763,0.0021828
34.211,-0.0039673,-0.011386,-0.029511,34.212,0.0061787,0.014078,0.0023294
34.221,-0.02746,0.026161,0.0014979,34.222,0.002607,0.0080976,0.00020422
34.231,-0.021451,0.028419,-0.0007147,34.232,0.0022285,0.0035518,-0.00056954
34.241,-0.0013656,0.0023297,-0.013924,34.242,0.0028056,0.0037054,-0.0011386
34.251,-0.01655,0.00024793,-0.024038,34.252,0.0031539,0.0069628,-0.0015461
34.261,-0.030113,0.0048395,-0.041966,34.262,0.003917,0.0091297,-0.0024702
34.271,-0.015261,-0.0074475,-0.042951,34.272,0.0038407,0.007519,-0.0041172
34.281,0.0011158,0.0018074,-0.035973,34.282,0.0033969,0.0043081,-0.0029384
34.291,-0.0094816,0.021404,-0.049284,34.292,0.002583,0.0052386,-0.001074
34.301,0.0092511,0.0097728,-0.051465,34.302,0.0028946,0.0065807,-0.00010957
34.311,-0.0063043,-0.011292,-0.045348,34.312,0.0045718,0.0085999,0.00057476
34.321,0.0030958,-0.01932,-0.035023,34.322,0.0066258,0.0087353,0.00053933
34.331,0.022931,-0.034718,-0.051617,34.332,0.0072827,0.0079371,0.00032941
34.341,-0.013057,-0.031818,-0.034261,34.342,0.0084419,0.0078693,-0.0011717
34.351,-0.0054297,-0.0084479,-0.035547,34.352,0.0093243,0.005954,-0.0036923
34.361,0.0033628,-0.018643,-0.049132,34.362,0.0090455,0.0036332,-0.0061055
34.371,-0.0022675,0.019541,-0.034306,34.372,0.0071949,0.0044453,-0.0064665
34.381,-0.010062,0.039753,-0.059333,34.382,0.0040609,0.0057812,-0.0046226
34.391,-0.020216,0.045057,-0.045387,34.392,0.0025122,0.0031735,-0.0046202
34.401,-0.011916,0.027769,-0.041469,34.402,0.0035427,0.0014112,-0.0037778
34.411,-0.010359,0.0079134,-0.029031,34.412,0.0064903,0.0018788,-0.0029968
34.421,0.0047991,0.012044,-0.03266,34.422,0.007312,0.0036034,0.0010805
34.431,0.03429,0.0002539,-0.055075,34.432,0.0081987,0.0047335,0.0024752
34.441,0.006072,-0.013641,-0.064498,34.442,0.0095542,0.0037867,7.7418e-05
34.451,0.010908,-0.031389,-0.039225,34.452,0.011349,0.0050821,-0.00038486
34.461,-0.0082607,-0.010756,-0.0047481,34.462,0.0095897,0.0024662,0.00054694
34.471,-0.02673,0.027181,-0.017013,34.472,0.0064561,-0.004507,0.00078331
34.481,-0.011484,0.02008,-0.021615,34.482,0.0047205,-0.0046999,0.0027805
34.491,-0.012196,0.035955,-0.036747,34.492,0.0035832,-0.0048285,0.0023229
34.501,-0.005234,0.029234,-0.057228,34.502,0.0026289,-0.0046566,0.00038522
34.511,-0.010618,0.053297,-0.037201,34.512,0.0015248,-0.0036798,0.00069699
34.521,-0.0094891,0.013027,-0.033306,34.522,0.00050453,-0.0033619,0.0030696
34.531,0.013051,0.0063221,-0.028841,34.532,0.00062255,-0.0013966,0.0035666
34.541,-0.0048218,-0.014987,-0.022326,34.542,0.00059255,-0.0015579,0.0026498
34.551,-0.0076022,-0.015512,-0.013584,34.552,0.0006149,-0.00047823,0.0037716
34.561,0.016641,-0.0067811,-0.00031608,34.562,0.00059255,-0.00049268,0.0037151
34.571,0.010904,-0.035122,0.0033272,34.572,0.00035483,0.0025929,0.00479
34.581,0.037446,-0.035858,-0.021769,34.582,0.0040315,0.001542,0.0036202
34.591,0.048434,-0.0386,-0.044676,34.592,0.0037883,0.0027031,0.0037151
34.601,0.043168,-0.0057173,-0.039972,34.602,0.0037883,0.0048336,0.0037151
34.611,0.0048285,0.015905,-0.046867,34.612,0.0049379,0.0047656,0.0037477
34.621,-0.028161,-0.021731,-0.027745,34.622,0.0045883,0.0033078,0.0034475
34.631,-0.039861,-0.025708,-0.013384,34.632,0.0029001,0.00030997,0.0016438
34.641,-0.032138,-0.0098105,-0.008601,34.642,0.0027231,-0.0015579,0.0026498
34.651,-0.0096808,0.0028685,-0.015758,34.652,-0.00020636,-0.0014954,0.0027183
34.661,0.003749,0.028996,-0.031245,34.662,0.0008091,-0.002877,0.0026444
34.671,-0.015686,0.036442,-0.016825,34.672,0.0018974,-0.0046765,0.0020991
34.681,0.013578,0.033224,-0.025266,34.682,0.00059255,-0.00049268,0.00051932
34.691,0.0068853,0.041179,-0.02882,34.692,-0.0018242,-0.0018306,-0.00050374
34.701,0.02454,0.044806,-0.037344,34.702,-0.0050644,-0.0024683,0.00054772
34.711,0.043375,0.031338,-0.0067717,34.712,-0.0079296,0.00057258,-0.00054595
34.721,0.039886,0.047035,-0.013724,34.722,-0.0089631,0.0029375,-0.0016369
34.731,0.016122,0.029973,0.00044316,34.732,-0.0079296,0.0048336,-0.0016112
34.741,0.015402,0.019719,-0.016824,34.742,-0.0079412,0.0047529,-0.0026676
34.751,0.010521,0.0097109,-0.028671,34.752,-0.0070408,0.0067627,-0.0016948
34.761,0.0066841,7.6099e-06,-0.024501,34.762,-0.0050521,0.0078641,-0.0016623
34.771,0.0211,-0.030705,-0.023699,34.772,-0.003923,0.0089516,-0.00070968
34.781,0.016469,-0.030729,-0.028667,34.782,-0.0020069,0.0090751,-0.00058941
34.791,0.019609,-0.018741,-0.045569,34.792,0.0001744,0.009853,0.0003285
34.801,0.018827,-0.027608,-0.015549,34.802,0.0017625,0.011203,0.00057611
34.811,0.00046834,-0.015897,-0.036167,34.812,-0.00047271,0.01016,0.00051932
34.821,0.0048967,0.0095736,-0.043159,34.822,-0.0018044,0.0097239,0.00070532
34.831,0.03325,-0.0039526,-0.051311,34.832,0.0012313,0.013857,-0.00057375
34.841,0.040082,0.012842,-0.041101,34.842,0.0046287,0.018412,0.0019865
34.851,-0.018989,0.0087113,-0.0063418,34.852,0.0040711,0.017153,0.0038298
34.861,-0.015189,-0.022231,-0.014101,34.862,0.003974,0.01487,0.0025439
