59.001,0.019314,0.0062298,-0.033042,58.994,-0.0069944,-0.022474,0.010476
59.011,0.052043,0.02014,0.0084577,59.004,-0.0069944,-0.024306,0.011087
59.021,0.055923,0.018786,0.016357,59.014,-0.0045509,-0.026139,0.0068112
59.031,0.042456,0.04881,-0.0040956,59.024,-0.0021075,-0.021863,0.0080329
59.041,0.036721,0.047452,-0.010232,59.034,-0.0021075,-0.016976,0.0068112
59.051,0.016863,0.047369,-0.048246,59.044,-0.0057727,-0.015143,0.0062003
59.061,-0.0049471,0.046814,-0.071832,59.054,-0.01127,-0.013922,0.0062003
59.071,-0.0023181,0.03533,-0.04448,59.064,-0.014936,-0.016976,0.0049786
59.081,-0.0039189,0.018112,-0.022325,59.074,-0.016768,-0.02003,0.0062003
59.091,0.025388,-0.0010606,-0.0020885,59.084,-0.014325,-0.029193,0.0049786
59.101,0.037455,-0.010332,0.031587,59.094,-0.014325,-0.03408,0.0055894
59.111,0.056866,-0.031609,0.034802,59.104,-0.016768,-0.029193,0.0043677
59.121,0.061176,-0.029092,0.031673,59.114,-0.016768,-0.024306,0.0049786
59.131,0.052468,-0.018282,-0.01628,59.124,-0.01799,-0.014532,0.0068112
59.141,0.033441,-0.010027,-0.055251,59.134,-0.01799,-0.015754,0.0037568
59.151,0.018282,-0.021251,-0.062293,59.144,-0.010049,-0.014532,0.0007025
59.161,-0.0013631,-0.028818,-0.042844,59.154,-0.012492,-0.023695,9.1637e-05
59.171,0.014287,-0.043414,-0.014513,59.164,-0.0062155,-0.028814,0.00056991
59.181,0.035975,-0.042669,0.033227,59.174,-0.0076053,-0.031026,0.0019242
59.191,0.056539,-0.041803,0.072365,59.184,-0.01127,-0.023085,0.0013134
59.201,0.058727,-0.010445,0.06628,59.194,-0.01127,-0.018198,0.0025351
59.211,0.05153,0.022103,0.053165,59.204,-0.014325,-0.016365,0.0007025
59.221,0.057263,0.039098,0.029471,59.214,-0.014936,-0.015754,-0.0029627
59.231,0.03955,0.05991,0.023217,59.224,-0.012492,-0.015754,-0.0023518
59.241,0.012019,0.071308,-0.018555,59.234,-0.014936,-0.016365,-0.0041844
59.251,-0.0179,0.036825,-0.01329,59.244,-0.013714,-0.019419,-0.0078496
59.261,-0.023878,0.021445,-0.022335,59.254,-0.011224,-0.019316,-0.0085048
59.271,0.0063135,0.013776,-0.020923,59.264,-0.013714,-0.022474,-0.0078496
59.281,0.020422,0.00045593,-0.021575,59.274,-0.013714,-0.024306,-0.0078496
59.291,0.028811,-0.020958,-0.036335,59.284,-0.015547,-0.020641,-0.010904
59.301,0.024028,0.0021689,-0.03693,59.294,-0.021044,-0.018809,-0.0084605
59.311,0.013515,0.018626,-0.042784,59.304,-0.022422,-0.018799,-0.0078388
59.321,0.031222,0.022051,-0.0522,59.314,-0.019823,-0.019419,-0.0078496
59.331,0.043318,0.037203,-0.071892,59.324,-0.019823,-0.021863,-0.0090713
59.341,0.026455,0.032994,-0.064414,59.334,-0.023488,-0.02003,-0.010904
59.351,-0.01902,0.032885,-0.074091,59.344,-0.021044,-0.02003,-0.011515
59.361,-0.052527,0.011486,-0.069365,59.354,-0.026542,-0.02003,-0.0090713
59.371,-0.038159,0.0082348,-0.066509,59.364,-0.029815,-0.024421,-0.0073169
59.381,0.0085297,0.013444,-0.038124,59.374,-0.034483,-0.029804,-0.0066279
59.391,0.063593,-0.0098507,0.042362,59.384,-0.034483,-0.037745,-0.0047953
59.401,0.061197,-0.041489,0.088706,59.394,-0.034483,-0.03408,-0.0054062
59.411,0.042047,-0.04563,0.040836,59.404,-0.026542,-0.026139,-0.0066279
59.421,0.024096,-0.037744,-0.016038,59.414,-0.022915,-0.01967,-0.0065821
59.431,0.0073481,-0.0039977,-0.055304,59.424,-0.023488,-0.02003,-0.0072387
59.441,0.030849,0.015941,-0.066983,59.434,-0.02561,-0.019536,-0.005233
59.451,0.059353,0.018748,-0.037839,59.444,-0.035705,-0.019419,-0.0041844
59.461,0.073183,0.0067202,-0.013308,59.454,-0.035705,-0.017587,-0.006017
59.471,0.043006,-0.045495,0.034522,59.464,-0.033262,-0.015754,-0.0090713
59.481,0.025919,-0.064218,0.02718,59.474,-0.02532,-0.018809,-0.0090713
59.491,0.0057553,-0.077667,0.039222,59.484,-0.01799,-0.018809,-0.0072387
59.501,0.0097771,-0.065513,0.041642,59.494,-0.019212,-0.021863,-0.0054062
59.511,0.049626,-0.036126,0.054658,59.504,-0.01759,-0.021399,-0.0037624
59.521,0.067851,0.012305,0.017071,59.514,-0.016768,-0.0096455,-0.001741
59.531,0.099379,0.038319,-0.0375,59.524,-0.016768,-0.0035369,-0.001741
