21.006,-0.03788,-0.07033,-0.0024211,21.005,-0.013587,-0.0044331,-0.00062539
21.016,0.038545,-0.063784,0.0087393,21.015,-0.012874,-0.0064085,-6.4452e-06
21.026,0.051519,-0.052707,0.0086012,21.025,-0.0056045,-0.0038404,-8.5419e-05
21.036,0.03517,-0.010284,-0.013126,21.035,-0.0014971,0.0030725,-0.00096327
21.046,0.037733,0.015498,-0.013963,21.045,-0.00070275,0.0054189,-0.0010717
21.056,0.049117,0.024536,-0.0090682,21.055,-0.00010334,0.0032493,-0.0023125
21.066,0.060572,0.035616,0.015896,21.065,-0.0032316,-0.00015781,-0.0058117
21.076,0.012516,0.011245,0.066377,21.075,-0.0048131,-0.0077232,-0.0067095
21.086,-0.027253,-0.061284,0.10078,21.085,-0.0027401,-0.012496,-0.005844
21.096,-0.054159,-0.0825,0.072435,21.095,0.0015568,-0.010999,-0.0047148
21.106,-0.11593,-0.043836,0.0083719,21.105,0.0041721,-0.0072001,-0.00051221
21.116,-0.11448,-0.019217,-0.035121,21.115,0.0034769,-0.012143,0.00058673
21.126,-0.070075,0.062639,-0.040448,21.125,0.0010169,-0.016819,-0.0010914
21.136,-0.023257,0.050416,-0.042917,21.135,0.00075561,-0.01373,-0.002894
21.146,0.013679,0.039399,-0.0198,21.145,0.00021464,-0.010151,-0.0036128
21.156,0.070699,0.019764,-0.0058723,21.155,-0.00012189,-0.0039549,-0.0031716
21.166,0.094984,0.0097854,-0.014807,21.165,-0.0018292,0.001735,-0.0045112
21.176,0.087843,-0.022243,0.01758,21.175,-0.004336,-0.00089395,-0.0056367
21.186,0.077248,-0.011815,0.0046019,21.185,-0.0045858,-0.0037052,-0.0044466
21.196,0.048917,-0.033061,0.022735,21.195,-0.0040394,-0.0046033,-0.0057642
21.206,0.0064674,-0.0039779,0.0049222,21.205,-0.0013123,-0.0061035,-0.0076141
21.216,-0.0035421,-0.005255,-0.005582,21.215,-0.00024414,-0.0050354,-0.006546
21.226,-0.021115,-0.010526,-0.037728,21.225,0.0017321,-0.0040475,-0.0045927
21.236,-0.02181,-0.0070082,-0.062421,21.235,0.0019554,-0.0030355,-0.0033479
21.246,0.0073445,0.0014115,-0.085799,21.245,0.0010314,-0.00091601,-0.0036999
21.256,0.021631,-0.012089,-0.095964,21.255,0.00072582,0.0048507,-0.0013663
21.266,0.053581,-0.012086,-0.08792,21.265,0.00068774,0.014881,-0.0037338
21.276,0.084568,-0.0018811,-0.078181,21.275,-0.0013123,0.017334,-0.006546
21.286,0.10135,-0.031473,-0.046656,21.285,-0.00025034,0.019957,-0.0093052
21.296,0.10117,-0.051297,-0.03207,21.295,-0.001691,0.022676,-0.01064
21.306,0.060236,-0.025685,0.041819,21.305,0.0013467,0.027607,-0.01083
21.316,0.0049675,-0.036708,0.031258,21.315,0.0039238,0.027192,-0.0099002
21.326,-0.033094,-0.014659,0.0085345,21.325,0.004892,0.023069,-0.0085063
21.336,-0.1027,0.044506,-0.020661,21.335,0.0049366,0.008488,-0.010006
