34.005,0.025928,0.021997,0.016243,34.004,-0.00040928,-0.012474,-0.00018937
34.015,0.0029659,0.0063578,0.013875,34.014,-0.0028527,-0.014306,-0.00018937
34.025,-0.001996,0.0096803,0.0076303,34.024,-0.0052962,-0.011252,-0.0026328
34.035,-0.0093927,-0.0047706,0.016015,34.034,-0.0040745,-0.014306,-0.00080023
34.045,-0.0011721,-0.0085214,0.031258,34.044,-0.001631,-0.011252,-0.0014111
34.055,-0.0013304,-0.017947,0.063327,34.054,-0.00040928,-0.013085,0.0016432
34.065,0.00091934,-0.005904,0.042615,34.064,0.0050885,-0.012474,0.0016432
34.075,-0.0040264,-0.0045753,0.020794,34.074,0.0020342,-0.013085,0.0016432
34.085,0.0041208,0.0087629,-0.0017734,34.084,0.0020342,-0.017361,0.0022541
34.095,0.0074825,0.0088102,0.017505,34.094,0.0014233,-0.01675,0.0010324
34.105,7.2479e-05,-0.0018027,0.039197,34.104,0.0020342,-0.017361,0.0022541
34.115,-0.0013752,-0.0089134,0.051429,34.114,0.0014233,-0.019193,0.0010324
34.125,-0.014818,0.0090303,0.047021,34.124,0.0020342,-0.021026,0.0004215
34.135,-0.013947,-0.0054615,0.033317,34.134,0.002645,-0.02408,-0.00080023
34.145,0.0025091,-0.0088207,0.054265,34.144,0.0032559,-0.02408,0.002865
34.155,-0.00012112,-0.017027,0.093977,34.154,0.0050885,-0.021637,0.0022541
34.165,-0.012288,-0.015682,0.098721,34.164,0.0081428,-0.020415,0.0022541
34.175,-0.014889,-0.014259,0.064047,34.174,0.0081428,-0.021637,0.002865
34.185,-0.0079422,-0.0081044,0.041507,34.184,0.0081428,-0.022859,0.0022541
34.195,0.0014162,-0.022106,0.04644,34.194,0.0087537,-0.022248,0.0040867
34.205,0.028754,0.0081514,0.045246,34.204,0.0081428,-0.020415,0.0040867
34.215,0.029817,0.010836,0.014958,34.214,0.0081428,-0.015528,0.0040867
34.225,0.047601,-0.00091302,0.014808,34.224,0.0081428,-0.01675,0.0034758
34.235,0.051049,-0.0041863,0.0061352,34.234,0.0093646,-0.014306,0.0046976
34.245,0.036563,-0.0015595,0.030817,34.244,0.010586,-0.012474,0.0040867
34.255,0.019758,0.0058101,0.049082,34.254,0.0087537,-0.0081978,0.0034758
34.265,-0.0042458,0.011978,0.023137,34.264,0.011197,-0.0088087,0.0040867
34.275,0.0016451,0.014666,0.014169,34.274,0.0099754,-0.010641,0.0053084
34.285,0.021868,0.0053761,0.020964,34.284,0.0099754,-0.012474,0.0053084
34.295,0.031343,0.0175,0.032371,34.294,0.0093646,-0.010641,0.0040867
34.305,0.018026,-0.0042173,0.026012,34.304,0.0087537,-0.012474,0.0004215
34.315,-0.014568,-0.018811,0.013193,34.314,0.0081428,-0.019804,-0.00080023
34.325,-0.024441,-0.0069628,0.028057,34.324,0.0099754,-0.021637,0.0004215
