0.006,0.006175,-0.0077543,-0.0097386,0.009,0.010879,0.0088284,-0.00048936
0.016,0.011736,-0.027624,-0.027386,0.019,0.0085005,0.011484,0.00079208
0.026,0.034946,-0.060311,-0.054566,0.029,0.0075311,0.018649,0.0017917
0.036,0.078084,-0.057159,-0.098494,0.039,0.011475,0.02655,-0.00060129
0.046,0.11316,-0.063533,-0.064001,0.049,0.016986,0.03235,0.0012163
0.056,0.055968,-0.048425,-0.058036,0.059,0.018427,0.035376,0.0042061
0.066,-0.029636,-0.018025,-0.011292,0.069,0.01822,0.029388,0.0066105
0.076,-0.077277,-0.021377,0.0027965,0.079,0.016474,0.020447,0.009491
0.086,-0.088427,-0.043457,-0.043408,0.089,0.01301,0.014155,0.009098
0.096,-0.058932,-0.026214,-0.060456,0.099,0.010522,0.0066776,0.01074
0.106,-0.047588,-0.010727,-0.047831,0.109,0.008431,0.0058339,0.013511
0.116,-0.066934,0.0044492,-0.04194,0.119,0.0040004,0.0077347,0.013239
0.126,-0.04826,0.044218,-0.023992,0.129,0.00022637,0.0056326,0.012294
0.136,-0.037759,0.031013,0.019815,0.139,0.00037291,0.0055873,0.012118
0.146,-0.025379,-0.021708,0.02655,0.149,0.0030236,0.0037457,0.0084315
0.156,-0.00027783,-0.026514,0.014622,0.159,0.0076832,0.0013715,0.0059022
0.166,-0.012362,-0.034002,0.0039028,0.169,0.011944,-0.0018243,0.0069675
0.176,-0.023795,-0.01172,0.030021,0.179,0.013965,-0.0049175,0.0081838
0.186,-0.028043,0.0085368,0.066039,0.189,0.009393,0.0013402,0.010203
0.196,-0.035603,-0.0015479,0.081877,0.199,0.0046223,0.0077755,0.011929
0.206,-0.033374,-0.0091508,0.075505,0.209,0.0083895,0.001052,0.011622
0.216,-0.008084,0.019318,0.045251,0.219,0.025535,-0.02231,0.0056228
0.226,-0.063009,0.083977,-0.015058,0.229,0.030468,-0.0020723,-0.0151
0.236,-0.20553,0.12613,-0.071768,0.239,0.025702,0.024517,-0.026565
