16.003,-0.020753,0.0051752,-0.026233,16.005,-0.0025433,-0.0062813,0.0051893
16.013,-0.027767,0.0023004,0.00018147,16.015,-0.0014377,-0.010248,0.0040824
16.023,-0.027881,-0.012371,0.038277,16.025,-0.0014158,-0.013261,0.0032299
16.033,-0.027115,-0.038195,0.025736,16.035,0.0023859,-0.016248,0.0046223
16.043,0.0082827,-0.080285,0.028957,16.045,0.0086248,-0.018372,0.0072269
16.053,0.012864,-0.1177,0.052023,16.055,0.0091475,-0.016713,0.007509
16.063,0.035557,-0.051955,0.02393,16.065,0.0089644,-0.013368,0.006212
16.073,0.037469,0.0083393,-0.014545,16.075,0.0047217,-0.010337,0.0043744
16.083,-0.0030293,0.046285,-0.033053,16.085,-0.0015024,-0.010588,0.0053469
16.093,-0.010617,0.046054,-0.010939,16.095,-0.0036142,-0.0092924,0.0043774
16.103,-0.0040055,0.012258,0.029488,16.105,-0.0011081,-0.0067351,0.0062187
16.113,-0.021427,-0.010507,0.04655,16.115,0.0016678,-0.0052531,0.0064715
16.123,-0.035121,-0.055108,0.060748,16.125,0.0040455,-0.0040972,0.0076688
16.133,-0.055896,-0.060224,0.04308,16.135,0.0062987,-0.0064812,0.0088792
16.143,-0.054003,-0.022803,0.0085735,16.145,0.0069467,-0.012841,0.0096885
16.153,-0.037045,0.00088129,0.008595,16.155,0.0059289,-0.01271,0.008602
16.163,-0.0040245,0.0018666,0.014682,16.165,0.0047148,-0.011487,0.0075097
16.173,0.032839,-0.0085525,0.016048,16.175,0.0027331,-0.0095141,0.0075367
16.183,0.063885,-0.014128,0.013794,16.185,0.00060254,-0.0073836,0.0064715
16.193,0.062335,-0.03423,-0.0086952,16.195,-0.00046272,-0.0041878,0.0075367
16.203,0.024198,-0.067337,-0.014147,16.205,-0.001528,-0.0020573,0.008602
16.213,0.020584,-0.060672,0.043553,16.215,0.0020112,0.00021116,0.0096411
16.223,0.031806,-0.034088,0.028887,16.225,0.0037983,7.3235e-05,0.008602
16.233,0.037597,-0.031707,0.044191,16.235,0.0048636,-0.00099203,0.008602
16.243,0.04946,-0.049726,0.064193,16.245,0.007178,0.00042396,0.0051891
16.253,-0.0021805,-0.023753,0.042039,16.255,0.007998,0.0041923,0.0066141
16.263,-0.045681,-0.032907,0.0024902,16.265,0.0088681,0.0016425,0.011516
16.273,-0.057768,-0.010109,0.014406,16.275,0.012576,-0.003477,0.011263
16.283,-0.071131,0.0075364,-0.013319,16.285,0.013464,-0.0092213,0.010623
16.293,-0.070596,-0.010545,-0.014454,16.295,0.012506,-0.0086265,0.012609
16.303,-0.052093,-0.024573,0.0027327,16.305,0.010295,-0.0083754,0.014845
16.313,-0.0041484,-0.025835,-0.0035011,16.315,0.0109,-0.0087177,0.015316
16.323,0.036049,0.014231,0.02059,16.325,0.011348,-0.0062654,0.013925
16.333,0.022471,0.00082033,0.030673,16.335,0.011255,0.0022038,0.014994
16.343,0.017981,-0.02359,0.013987,16.345,0.011356,0.0034331,0.01215
16.353,0.027663,-0.0081817,0.011824,16.355,0.0093477,0.0022543,0.0098244
16.363,0.0057704,-0.011924,0.032867,16.365,0.0080129,0.0021757,0.0085757
16.373,-0.022381,-0.0093312,0.027473,16.375,0.0088162,0.0017981,0.0094722
16.383,-0.031652,-0.008411,0.017898,16.385,0.009234,-0.0013808,0.0089401
16.393,-0.025002,-0.00057566,0.017434,16.395,0.0086012,-0.0014623,0.0086047
16.403,0.0044024,0.0014167,0.019303,16.405,0.0062407,-0.00089007,0.0079166
16.413,0.021352,0.0022489,0.016692,16.415,0.0073889,-0.00096959,0.0072758
16.423,0.02172,0.018282,0.018023,16.425,0.01005,-0.0016284,0.0095269
16.433,0.0033173,0.029112,0.029501,16.435,0.0092489,-0.0030549,0.0077749
16.443,-0.033043,0.015323,0.015625,16.445,0.0090962,-0.0030677,0.0074936
16.453,-0.010157,-0.013799,0.016566,16.455,0.0087281,-0.0050204,0.0069698
16.463,0.0079388,-0.024641,0.0038442,16.465,0.0063768,-0.0080612,0.0058153
16.473,-0.0007041,-0.0088369,-0.0083715,16.475,0.002451,-0.007282,0.0047309
16.483,0.015968,-0.0024401,-0.0002608,16.485,0.0015602,-0.0044901,0.0034451
16.493,0.014075,-0.019373,0.0053788,16.495,0.0010465,-0.0048154,0.0037936
16.503,-0.017067,-0.015496,0.019652,16.505,-0.0002425,-0.0059357,0.0059313
16.513,-0.036041,0.00076712,0.032827,16.515,-0.00058376,-0.0077516,0.0068136
16.523,-0.026296,0.0025395,0.058894,16.525,-2.8714e-05,-0.0087084,0.0055953
16.533,-0.00296,-0.00025215,0.062306,16.535,0.0021663,-0.0076864,0.0062171
16.543,0.0047105,0.018596,0.053809,16.545,0.0045105,-0.0063883,0.0064457
16.553,-0.010834,0.021218,0.0044929,16.555,0.0049749,-0.0071705,0.007279
16.563,-0.028089,6.869e-05,-0.023823,16.565,0.0048994,-0.010091,0.0069017
16.573,-0.041864,-0.024758,0.01795,16.575,0.0044031,-0.014199,0.0069929
16.583,-0.046166,-0.021492,0.03506,16.585,0.003195,-0.016734,0.007247
16.593,-0.022573,-0.0027389,0.041197,16.595,0.0025519,-0.017014,0.0057705
16.603,0.0019844,-0.0033883,0.073025,16.605,0.0036666,-0.016688,0.0052608
16.613,0.0075054,0.0084337,0.095769,16.615,0.0061498,-0.014418,0.0056034
16.623,0.014448,0.006343,0.068452,16.625,0.0070434,-0.011514,0.0045208
16.633,0.0042877,-0.016376,0.058834,16.635,0.0073948,-0.01473,0.0031657
16.643,-0.017512,-0.0063789,0.062943,16.645,0.009844,-0.019978,0.0038408
16.653,-0.026471,-0.025455,0.037633,16.655,0.0090376,-0.019163,0.0047245
