35.006,0.032054,0.026911,-0.02193,35.005,-0.0059804,0.0060842,-0.00074525
35.016,0.051212,0.0087763,-0.011015,35.015,-0.0053695,0.0066951,-0.0013561
35.026,0.036853,-0.0045303,-0.014467,35.025,-0.0090347,0.0085277,-0.0025778
35.036,0.016507,-0.024952,-0.0023778,35.035,-0.0096456,0.0091385,-0.0056322
35.046,0.0081272,-0.024952,0.013184,35.045,-0.0053695,0.0097494,-0.0044104
35.056,0.010521,-0.027347,-0.011955,35.055,-0.007813,0.010971,-0.0044104
35.066,0.016508,-0.014126,-0.02143,35.065,-0.0084238,0.0066951,-0.0044104
35.076,0.0069332,-0.0044982,-0.03087,35.075,-0.0041478,0.0097494,-0.0025778
35.086,0.017709,0.0063093,-0.021142,35.085,-0.0053695,0.0060842,-0.00013439
35.096,0.026092,-0.0068181,-0.015007,35.095,-0.0053695,0.0079168,-0.0037996
35.106,0.01891,-0.012747,0.0042632,35.105,-0.0059804,0.010971,-0.0037996
35.116,0.0069408,-0.010289,-0.0028189,35.115,-0.0047586,0.0079168,-0.0037996
35.126,-0.012856,-0.038654,-0.0044191,35.125,-0.0058082,0.0090917,-0.0057088
35.136,-0.0026588,-0.041989,0.017253,35.135,-0.0053695,0.0073059,-0.0031887
35.146,0.011703,-0.042186,-0.013132,35.145,0.00073915,0.0054734,-0.0044104
35.156,0.027261,-0.032607,-0.010893,35.155,-0.002926,0.002419,-0.0025778
35.166,0.048803,-0.021578,-0.0048267,35.165,-0.00048258,-0.001857,-0.0031887
35.176,0.047605,-0.011768,0.021533,35.175,-0.00048258,0.002419,-0.00013439
35.186,0.030842,-0.0055825,0.0023948,35.185,-0.00048258,0.0060842,-0.001967
35.196,0.01647,-0.017354,0.0036004,35.195,-0.0010934,0.0060842,-0.0037996
35.206,0.012875,-0.024321,0.0024033,35.205,-0.0010934,0.0054734,-0.0031887
35.216,0.0044918,-0.031276,0.0012027,35.215,0.00135,0.0042516,-0.001967
35.226,-0.0024949,-0.025702,0.019465,35.225,0.0011924,0.00256,-0.0012152
35.236,0.02962,-0.037938,-0.01317,35.235,-0.0010934,0.0030299,-0.00013439
35.246,0.027219,-0.026883,0.0035896,35.245,0.0037935,0.0036408,-0.0025778
35.256,0.028409,-0.025405,0.026287,35.255,0.0019609,0.0048625,-0.0025778
35.266,0.015235,-0.0095911,0.013053,35.265,0.0025717,0.0048625,-0.00074525
35.276,0.026005,-0.0033917,-0.030044,35.275,0.0031826,0.0054734,-0.001967
35.286,0.028396,-0.0079887,-0.025213,35.285,0.0025717,0.0066951,-0.0031887
35.296,0.024801,-0.02216,-0.0084057,35.295,0.0031826,0.0079168,-0.00013439
35.306,0.0056458,-0.017179,-0.0095473,35.305,0.0025717,0.0079168,-0.00013439
35.316,0.016418,-0.030129,-0.011873,35.315,0.0037935,0.0085277,-0.001967
35.326,0.031292,-0.048572,-0.012134,35.325,0.0074587,0.0054734,-0.00013439
35.336,0.011615,-0.051063,0.041982,35.335,0.011735,0.0060842,-0.00074525
35.346,0.027169,-0.048297,0.028717,35.345,0.012956,0.0060842,-0.0013561
35.356,0.018779,-0.028779,0.010661,35.355,0.013567,0.0066951,-0.0025778
35.366,0.018769,-0.011699,0.014143,35.365,0.011124,0.0054734,0.00047648
35.376,0.018762,-0.0090262,0.016417,35.375,0.013567,0.0060842,0.0010873
35.386,0.031923,-0.0039964,-0.017171,35.385,0.013567,0.0048625,-0.00074525
35.396,-0.0004034,0.020105,-0.0016627,35.395,0.011124,0.0018082,0.0010873
35.406,0.0067797,0.040455,-0.025605,35.405,0.010513,0.0036408,-0.00074525
35.416,0.021145,0.038061,-0.02321,35.415,0.0080695,0.0011973,-0.00013439
35.426,0.030722,0.024893,-0.024408,35.425,0.0050152,0.0042516,-0.0031887
35.436,0.010966,0.0044416,-0.028014,35.435,0.0056454,0.0027925,-0.0030044
35.446,0.0055819,-0.01836,-0.0030351,35.445,0.0086804,0.0030299,-0.0013561
35.456,-0.0087891,-0.027032,0.02398,35.455,0.0086804,0.0054734,-0.0031887
35.466,-0.0051994,-0.016486,0.045254,35.465,0.011124,0.0030299,-0.0025778
35.476,0.027128,0.0047694,0.018878,35.475,0.0092913,0.00058643,-0.0031887
35.486,0.059462,0.021295,-0.010729,35.485,0.0092913,-0.0030788,-0.0025778
35.496,0.058269,-0.0089315,-0.03352,35.495,0.0062369,0.00058643,-0.0031887
35.506,0.040306,-0.022276,-0.022009,35.505,0.0068478,0.0048625,-0.001967
35.516,-0.0087748,-0.029706,0.0040867,35.515,0.0074587,0.0030299,-0.0037996
35.526,0.0031986,-0.0084025,0.038675,35.525,0.0086804,0.0011973,-0.0037996
35.536,0.021155,0.0094447,-0.04881,35.535,0.010513,0.0011973,-0.0013561
35.546,0.0067987,0.013976,-0.055772,35.545,0.0050152,-0.0006353,-0.0031887
35.556,-0.025521,-0.00035363,0.0030003,35.555,0.0025717,-0.0024679,-0.0013561
35.566,-0.014748,-0.015916,0.036519,35.565,0.0031826,-0.0055222,-0.0037996
35.576,0.013983,-0.00035363,0.029337,35.575,0.0044043,-0.0049114,-0.0068539
35.586,0.042713,0.0044348,0.016168,35.585,0.00135,-0.0024679,-0.006243
35.596,0.049896,-0.013522,0.01138,35.595,-0.0023152,-0.0036896,-0.0050213
35.606,0.041516,-0.0099304,-0.00059095,35.605,-0.0023152,-0.001857,-0.0013561
