56.006,0.0024965,-0.010203,-0.0029038,56.005,-0.00089448,-0.0028469,-0.0010685
56.016,-0.0072654,-0.016035,0.018342,56.015,-0.0018257,-0.0019507,-0.0011283
56.026,-0.012628,-0.020415,0.012999,56.025,-0.00073547,-0.0028497,-0.00084911
56.036,-0.020427,-0.00094276,0.035275,56.035,-0.000856,-0.0020153,0.0016615
56.046,-0.020485,-0.0049398,0.041336,56.045,-0.00079562,-0.0039881,0.0021538
56.056,0.01547,-0.0075052,-0.0063778,56.055,-0.0010454,-0.0037653,0.0021406
56.066,0.010754,-0.015806,0.034001,56.065,-0.0018586,-0.0028225,0.0021696
56.076,0.039685,0.0059319,0.013026,56.075,-0.00060252,-0.0017375,0.0020966
56.086,0.021104,0.018511,-0.015578,56.085,0.00013073,-0.00073485,0.00095108
56.096,0.024474,0.012766,-0.0031943,56.095,-0.0021406,-0.00094723,-0.00010114
56.106,0.012145,0.032231,-0.0038672,56.105,-0.0017645,-0.001934,0.00010334
56.116,-0.0079349,-0.0026446,0.02266,56.115,-0.00079562,-0.0018576,0.0010886
56.126,-0.01198,-0.0045485,0.010725,56.125,0.00026964,-0.00079229,0.0010886
56.136,-0.014789,-0.0050137,-0.00516,56.135,0.0013349,-0.0018576,2.3303e-05
56.146,-0.024373,-0.015654,-0.019845,56.145,0.00034985,-0.0019521,-7.5344e-05
56.156,0.0053159,-0.030877,-0.011094,56.155,0.00026964,-0.00079229,0.0010886
56.166,0.012222,-0.027217,-0.012052,56.165,0.0002482,-0.00079151,0.00014525
56.176,0.0027308,-0.03003,-0.013349,56.175,0.00049973,-0.00062274,-0.00026513
56.186,-0.016285,-0.0073187,-0.020814,56.185,-0.00079562,-0.0018576,0.0010886
56.196,0.026333,0.0070608,-0.0061607,56.195,6.2866e-05,-0.0027784,0.0011256
56.206,0.019996,0.013446,0.014325,56.205,0.00029472,-0.0030725,0.0011328
56.216,0.011531,0.022134,0.040231,56.215,0.0002629,-0.00080734,0.00010759
56.226,-0.010176,0.02774,0.0030015,56.225,0.00027141,-0.0028342,-8.6251e-06
56.236,0.02203,0.021145,0.010626,56.235,0.00026964,-0.00079229,2.3303e-05
56.246,0.023116,0.026652,0.00041091,56.245,0.00027006,0.0012412,-0.00094292
56.256,-0.0099778,-0.0090548,0.015779,56.255,0.00026859,0.0014271,-0.0011695
56.266,-0.0056755,-0.0037989,0.0086813,56.265,0.00027343,0.00030126,0.00092317
56.276,-0.019665,0.012341,-0.0015683,56.275,0.00025554,0.0011969,0.001179
56.286,0.0036127,0.0095042,-0.0047002,56.285,0.00036307,0.0022465,0.00015729
56.296,0.00090109,-0.01264,-0.0060959,56.295,-0.00057166,0.0027029,-2.7251e-05
56.306,0.0015717,-0.0087785,-0.011951,56.305,-0.00077904,0.00072255,3.0728e-05
56.316,-0.014936,0.00081629,0.018848,56.315,-0.0010066,-0.00060461,2.6069e-05
56.326,-0.015522,0.014988,-0.020303,56.325,0.0011731,-0.0017892,1.2742e-05
56.336,-0.0061422,0.0017973,0.01302,56.335,0.00067356,-0.0017915,0.00010002
56.346,0.0050435,0.004021,0.012269,56.345,-0.00087886,-0.0027791,-0.00074355
56.356,0.019276,0.021985,-0.022073,56.355,0.00023914,-0.0020569,-0.0011472
56.366,0.020192,-0.0048814,0.02923,56.365,-0.0014424,-0.00013049,0.00076508
56.376,-0.01185,-0.0020176,0.0040631,56.375,-0.001123,0.00097371,0.00038303
56.386,0.010337,0.021036,-0.032921,56.385,-0.0004822,0.003783,-0.00097281
56.396,0.01182,0.027487,-0.0095805,56.395,-0.0018631,0.0048423,-0.00044219
56.406,0.011318,0.0064362,0.022658,56.405,-0.00018924,0.0030998,0.0010098
56.416,-0.010718,0.012904,0.030333,56.415,0.00049158,-0.0015015,0.00032193
56.426,-0.018636,0.017889,0.014639,56.425,0.00011725,-0.0049099,3.2541e-06
56.436,-0.0093291,-0.019449,-0.00063806,56.435,0.0013067,-0.0033965,-3.4779e-05
56.446,0.046815,-0.030612,-0.034014,56.445,0.00034317,0.002852,0.0010552
56.456,0.050915,-0.045834,-0.057193,56.455,0.00042643,0.0066708,0.00021664
56.466,0.039394,-0.019598,-0.017616,56.465,-0.0016449,0.0047524,4.443e-06
56.476,0.0098144,0.0013853,0.00093515,56.475,-0.0026199,0.0039428,-2.5149e-05
56.486,-0.024024,0.0073301,0.035772,56.485,-0.0038303,0.001772,0.00016134
56.496,-0.015063,0.011055,0.05057,56.495,-0.0029704,0.0016754,-0.0016189
56.506,-0.0026353,0.033585,0.057808,56.505,-0.00022242,0.0032256,-0.0014778
56.516,0.0018029,0.042153,-0.012986,56.515,0.00026713,0.0036326,-0.00067699
56.526,0.0027054,0.043042,-0.024328,56.525,0.00099067,0.0033184,0.0016325
56.536,0.0046974,0.022918,-0.0043594,56.535,0.0021758,0.0052793,0.0019252
56.546,-0.0057765,0.022167,-0.030703,56.545,0.002531,0.0041186,9.7457e-05
56.556,-0.013792,0.015083,-0.040036,56.555,0.00088483,0.0017724,0.00091573
56.566,-0.010238,-0.025507,-0.037217,56.565,-0.0006077,0.00043484,0.00026304
56.576,-0.019253,-0.024339,-0.020382,56.575,-0.0015735,0.00019445,1.6432e-05
56.586,-0.017748,-0.018923,-0.011794,56.585,-0.0019786,0.00027606,-0.00060116
56.596,0.0013705,-0.0012966,-0.0036787,56.595,-0.0012863,0.00028638,-0.0017958
56.606,-0.013714,0.0072888,0.016799,56.605,-0.0018609,-0.00079229,-0.001042
56.616,-0.026626,0.00050908,0.021295,56.615,-0.0029216,-0.003168,0.00091221
56.626,-0.0108,0.0054089,0.022947,56.625,-0.001356,-0.0042696,0.0010954
56.636,-0.0021627,0.001015,0.033993,56.635,-2.8133e-05,-0.0028366,0.0010934
56.646,0.01612,-0.015706,0.025444,56.645,-0.00039349,-0.0018911,0.0010644
56.656,0.029684,-0.001174,0.016157,56.655,-0.00011322,-0.00056707,0.0011962
56.666,0.0251,0.0099067,0.016682,56.665,-0.00042454,0.00035612,0.00042596
56.676,0.021701,0.013364,-0.0056223,56.675,-0.00043378,0.00077581,-0.00067899
56.686,0.0021421,0.021797,-0.015677,56.685,0.00037761,0.0014106,-0.0011533
56.696,-0.0013707,0.004906,-0.0054069,56.695,-0.00030576,0.00093145,-0.00014229
56.706,0.00059267,-0.01066,-0.01121,56.705,-0.0011521,-0.00068752,-0.00089727
56.716,-0.024111,-0.0040756,-0.0073282,56.715,-0.00043997,-0.00019526,-0.0018722
56.726,-0.036392,0.0024899,0.0079983,56.725,-0.00017235,0.0011358,-0.0013576
56.736,-0.0028391,-0.0040624,-0.0075824,56.735,-0.00049091,0.00019934,-0.002141
56.746,0.0068313,-0.012741,0.0034212,56.745,0.00036836,-0.000251,0.00018023
56.756,-0.0098856,-0.016806,0.013566,56.755,0.00023935,-0.00062701,0.00087688
56.766,0.0019675,-0.0025366,0.017353,56.765,0.00024498,0.00089596,-0.00011916
56.776,0.0008596,0.012398,-0.0062851,56.775,0.00047876,0.0014976,0.00027683
56.786,0.0052643,0.0091991,-0.002738,56.785,-0.000175,0.0013081,-0.00040297
