31.0,-0.020333,0.013928,0.01243,30.999,-0.012071,-0.00017566,-0.001753
31.01,0.0044397,-0.00923,-0.0059139,31.009,-0.010842,-0.0017678,-0.0011897
31.02,-0.0020072,-0.0072192,0.013698,31.019,-0.010445,-0.0012889,-0.0014652
31.03,0.01659,-0.023275,0.00021359,31.029,-0.010622,-0.00083157,-0.0020189
31.04,0.0084568,-0.022029,0.0031792,31.039,-0.0096027,-0.00052057,-0.0015682
31.05,0.0056376,-0.014386,-0.0025649,31.049,-0.0069867,0.0013246,0.00031223
31.06,0.0056961,-0.030441,-0.022577,31.059,-0.0065614,0.0034895,0.0018245
31.07,-0.010399,-0.031117,-0.0097506,31.069,-0.0043489,0.0020429,-0.00019824
31.08,-0.0031498,-0.028016,0.0066885,31.079,-0.0021448,0.0010505,-0.00069625
31.09,-0.016651,-0.0097895,-0.0088166,31.089,-0.0036993,0.00090055,0.0001931
31.1,-0.013744,0.023182,-0.0034293,31.099,-0.0034653,-0.00050248,0.00087328
31.11,0.0011502,-0.023964,0.0096176,31.109,-0.0013049,-0.0009984,0.00068264
31.12,-0.011291,-0.023704,0.0069819,31.119,-0.00059837,1.4236e-05,-4.6223e-05
31.13,-0.039641,-0.001163,0.02712,31.129,0.0016024,-0.0039868,0.0002422
31.14,-0.022143,-0.017132,0.039571,31.139,0.0035254,-0.0055397,-0.00049969
31.15,0.0037914,-0.0047378,0.021607,31.149,0.0019801,-0.0010322,-0.0011482
31.16,0.011982,0.007884,-0.0020938,31.159,0.00091637,0.0044691,0.00026593
31.17,-0.0013843,0.00099907,-0.01309,31.169,0.0012761,0.0041969,0.0015769
31.18,-0.01716,-0.010854,0.001085,31.179,0.00065512,6.1722e-05,-3.4806e-05
31.19,0.0088572,-0.020738,0.0018245,31.189,-8.6114e-05,-0.00059168,-0.0005588
31.2,0.020291,-0.026786,0.013149,31.199,0.00074871,0.00081716,0.0003697
31.21,0.0081158,-0.0097274,0.0094522,31.209,0.00071021,0.0014347,0.00014145
31.22,0.0019977,0.006648,-0.0063124,31.219,0.00046218,0.00055818,0.00018717
31.23,0.0087425,0.018191,0.0087985,31.229,0.0039057,0.00092649,0.00019468
31.24,0.028729,0.016072,0.010606,31.239,0.0053051,0.003419,9.4404e-05
31.25,0.014617,0.01795,-0.015252,31.249,0.0041998,0.0051729,0.00051108
31.26,-0.0057808,0.014598,-0.023536,31.259,0.0042987,0.0048136,0.0017307
31.27,0.0096929,-0.0012539,-0.025706,31.269,0.0049458,0.0021982,0.0028717
31.28,0.013914,-0.021278,-0.012556,31.279,0.005052,0.00096058,0.003514
31.29,0.0095193,-0.020849,0.0022979,31.289,0.0045131,0.0020812,0.0030596
31.3,0.011075,0.0026903,0.012482,31.299,0.0056795,0.0034017,0.0019994
31.31,-0.00092954,0.011281,0.013875,31.309,0.0049101,0.0016924,0.00086304
31.32,-0.025003,0.025021,-0.0045833,31.319,0.0051817,-0.001003,-4.015e-05
31.33,-0.023679,-0.0094365,0.017438,31.329,0.008202,-0.003589,0.00051622
31.34,-0.01726,-0.020962,0.024167,31.339,0.0085445,-0.0038738,0.0019306
31.35,-0.014324,-0.0061577,-0.016465,31.349,0.0088592,-0.0028218,0.0021772
31.36,-0.0068538,-0.018131,-0.021413,31.359,0.0095611,-0.0036202,0.00081891
31.37,-0.0027079,0.0046286,-0.0017025,31.369,0.0079353,-0.0056342,-5.6179e-06
31.38,-0.0008725,0.022654,-0.0077596,31.379,0.0079332,-0.0043822,0.00044559
31.39,-0.0042917,0.018259,-0.0088227,31.389,0.010042,-0.0014414,0.0013646
31.4,0.0063434,0.013684,-0.004315,31.399,0.010844,0.0011785,0.0009012
31.41,0.018864,-0.0016342,-0.021112,31.409,0.010693,0.0035071,0.00028256
31.42,0.023095,-0.0044781,-0.048993,31.419,0.010911,0.0018531,0.0013566
31.43,0.01611,-0.0039953,-0.027331,31.429,0.012222,-0.00038,0.0011547
31.44,-0.0068614,-0.0025874,0.017566,31.439,0.013122,-0.00045338,0.0016167
31.45,-0.02015,0.0078865,0.025661,31.449,0.012436,0.0021383,0.0023916
31.46,0.0026058,0.015036,-0.0018932,31.459,0.010349,0.0032066,0.0023479
31.47,-7.0592e-05,0.010092,-0.0043157,31.469,0.0099548,0.00019432,0.00195
31.48,-0.0061636,0.014486,-0.0013962,31.479,0.012006,-0.0033225,3.6393e-06
31.49,-0.01112,0.012582,0.0035696,31.489,0.012873,-0.0051203,-0.00090381
31.5,-0.017241,-0.010688,0.016641,31.499,0.011222,-0.0037867,-0.00096463
31.51,0.0088095,-0.021294,-0.004726,31.509,0.0082092,-0.0028067,-0.0023565
31.52,0.0032778,0.0067781,-0.032932,31.519,0.0074671,-0.0035267,-0.0025594
31.53,0.006197,0.0016432,-0.037226,31.529,0.0062706,-0.0048553,0.00022303
31.54,0.02262,0.012321,-0.033787,31.539,0.0040783,-0.00031436,-0.00096387
31.55,0.019021,0.01961,-0.022946,31.549,0.0032923,-0.00086553,0.00017976
31.56,0.010066,0.037616,-0.031442,31.559,0.0011618,-0.00086553,0.00017976
31.57,-0.019341,0.030075,-0.0023925,31.569,-0.00073086,0.00028191,-0.00082517
31.58,-0.030713,0.0044745,-0.0076128,31.579,-0.0030993,-0.0019308,-0.0008855
31.59,-0.018923,0.0052861,-0.016142,31.589,-0.0030993,-0.00086553,-0.0008855
31.6,-0.00015747,0.01151,-0.0035041,31.599,-0.0042006,0.0011829,-0.00081651
31.61,0.012847,-0.0081632,0.020423,31.609,-0.0041645,-0.00086553,0.00017976
31.62,0.031187,-0.016117,-0.01272,31.619,-0.0065033,0.0027097,0.0001798
31.63,0.0028184,-0.0086221,0.014243,31.629,-0.0073497,0.0044496,0.00022153
31.64,-0.019024,0.0042344,0.028464,31.639,-0.0073558,0.0035954,-0.00075323
31.65,-0.012209,0.0077601,0.030673,31.649,-0.0073603,0.001265,-0.0019508
31.66,-0.015664,0.0075396,-0.0048687,31.659,-0.0073603,0.00019974,-0.0019508
31.67,-0.021223,0.011773,-0.029871,31.669,-0.0097442,0.00021513,0.00036344
31.68,0.0095333,0.0039981,-0.0058539,31.679,-0.0107,0.00022578,0.00036162
31.69,0.027262,-0.0071038,-0.013578,31.689,-0.0084256,0.00019974,-0.0019508
31.7,0.010922,-0.025417,0.01629,31.699,-0.0093824,0.0021153,-0.0020606
31.71,-0.0063868,0.00016777,0.030994,31.709,-0.0094908,0.0033955,-0.0008855
31.72,-0.030657,-0.00013336,0.00095769,31.719,-0.0095515,0.0024268,-0.00086633
31.73,-0.022701,-0.0030302,0.020863,31.729,-0.0080111,0.00174,-0.00088167
31.74,-0.018344,-0.013557,0.017716,31.739,-0.006295,-0.00086553,-0.0008855
31.75,0.0019795,0.015095,-0.0070113,31.749,-0.0063989,-0.0030566,5.1469e-05
31.76,-0.014506,-0.014114,0.0060302,31.759,-0.0041645,-0.00086553,0.001245
31.77,-0.0034467,-0.038187,0.020059,31.769,-0.0040165,-0.0008833,0.0013823
31.78,0.0022669,0.024648,0.0081378,31.779,-0.0060816,0.00092456,-0.00073422
31.79,0.029014,0.019121,-0.01541,31.789,-0.0074012,0.0042063,-0.00094723
31.8,-0.0026424,0.010245,-0.016654,31.799,-0.0063988,0.0035543,-0.00091903
31.81,-0.0015767,0.0013534,-0.0078063,31.809,-0.0062146,0.0025712,4.4092e-06
31.82,-0.025862,0.014826,0.00096366,31.819,-0.0063536,0.00050052,0.00023335
31.83,0.0032759,-0.017695,0.02587,31.829,-0.0053113,-0.0019178,-0.00073911
31.84,0.012493,-0.032004,0.026192,31.839,-0.0051944,-2.9506e-05,-0.0019519
31.85,0.0093937,-0.032139,0.012969,31.849,-0.0053708,0.0010957,-0.00053773
31.86,0.009057,0.0009049,0.0043096,31.859,-0.004477,0.0019993,0.0013341
31.87,0.0098307,0.0073047,0.00068502,31.869,-0.0036615,0.0029345,-0.0003543
31.88,0.002316,-0.020523,-0.025274,31.879,-0.0015929,0.0042967,-5.8483e-05
31.89,0.0033995,-0.02918,-0.0081623,31.889,-0.00039007,0.0036676,-0.00095599
31.9,-0.015394,-0.030894,0.0003294,31.899,0.0026065,0.0040646,0.0023882
31.91,-0.0054065,-0.010066,0.011626,31.909,0.0044122,0.0061067,0.0046666
31.92,-0.0087263,-0.011101,0.0020225,31.919,0.0041002,0.0069512,0.0036026
31.93,-0.021304,-0.015245,0.001515,31.929,0.0060855,0.0048207,0.0033976
31.94,-0.012156,-0.0013705,-0.0027516,31.939,0.0065942,0.0045552,0.0026924
31.95,0.015097,0.012384,-0.012941,31.949,0.0070029,0.0033333,0.0023179
31.96,0.001539,-0.0052736,-0.0088822,31.959,0.0073748,0.002623,0.0018542
31.97,-0.0032451,0.0045956,-0.018421,31.969,0.0042032,0.0043411,0.00034784
