36.009,-0.0063711,-0.028006,0.052255,36.007,0.008926,-0.02436,-0.0016177
36.019,0.012848,-0.040626,0.050281,36.017,0.0099746,-0.023636,-0.0013231
36.029,0.01797,-0.025521,0.047997,36.027,0.010082,-0.025053,0.0012253
36.039,0.027152,-0.019028,0.056199,36.037,0.011353,-0.025756,-0.00144
36.049,-0.0049171,-0.035883,0.05244,36.047,0.012077,-0.025692,-0.0019488
36.059,-0.066478,-0.03867,0.036838,36.057,0.0095402,-0.028054,-0.0040672
36.069,-0.079044,-0.043476,0.028022,36.067,0.004632,-0.034034,-0.0075117
36.079,-0.071747,-0.061786,0.030535,36.077,0.0030973,-0.037396,-0.0088731
36.089,-0.047651,-0.067036,0.03317,36.087,0.0022616,-0.037359,-0.0093362
36.099,-0.0017618,-0.053334,0.0046816,36.097,0.00019937,-0.036062,-0.009464
36.109,0.01067,-0.043074,-0.023558,36.107,0.00049654,-0.032463,-0.010305
36.119,0.019986,-0.043216,-0.0040099,36.117,0.003455,-0.029202,-0.0094213
36.129,0.034007,-0.048119,0.010148,36.127,0.01068,-0.025353,-0.010398
36.139,0.038104,-0.02781,-0.0073253,36.137,0.017387,-0.023333,-0.0091276
36.149,0.06756,0.031908,-0.037169,36.147,0.020742,-0.022311,-0.0081228
36.159,0.095423,0.064498,-0.043655,36.157,0.020265,-0.018786,-0.0059531
36.169,0.098304,0.076953,-0.023878,36.167,0.015854,-0.013544,-0.0037169
36.179,0.10715,0.083582,-0.024728,36.177,0.011515,-0.010464,-0.00063569
36.189,0.077215,0.10468,-0.011785,36.187,0.0063015,-0.0072977,0.00037306
36.199,0.007812,0.10708,-0.040875,36.197,0.0035087,-0.0054428,0.0023669
36.209,-0.028624,0.086238,-0.072174,36.207,0.00031292,-0.0054428,0.0034321
36.219,-0.045005,0.03282,-0.035168,36.217,-0.00075234,-0.0075734,0.0034321
36.229,-0.060967,-0.01161,-0.016096,36.227,0.0011076,-0.0067404,0.0023994
36.239,-0.067552,-0.014395,-0.0012287,36.237,0.0035087,-0.0054428,0.0023669
36.249,-0.071697,-0.020079,0.016,36.247,0.0035087,-0.0097039,0.00023636
36.259,-0.077968,-0.048037,-0.0061115,36.257,0.0018319,-0.011231,9.2054e-05
36.269,-0.059031,-0.018208,-0.020114,36.267,0.0013497,-0.014359,0.00019826
36.279,-0.051117,-0.0074913,-0.017142,36.277,0.0013245,-0.022017,0.0014603
36.289,-0.031409,-0.022654,-0.023923,36.287,0.00031292,-0.024618,0.0023669
36.299,0.017352,-0.0014102,-0.0063062,36.297,-0.00075234,-0.025683,0.0013016
36.309,0.041706,0.01317,-0.02495,36.307,-0.0017906,-0.024773,-0.00070153
36.319,0.012283,0.030362,-0.02937,36.317,-0.00096247,-0.022794,-0.0009056
36.329,0.014683,0.061676,-0.052149,36.327,0.0013782,-0.019291,0.00023636
36.339,0.021083,0.072338,-0.055229,36.337,0.0023278,-0.018205,0.0021075
36.349,0.021126,0.062245,-0.033235,36.347,0.0043131,-0.018324,0.0044533
36.359,0.041279,0.0079207,0.00051876,36.357,0.0065865,-0.0163,0.0034559
36.369,0.0049362,0.0071886,0.029442,36.367,0.0067363,-0.015098,0.004505
36.379,0.022052,-0.0089901,0.011645,36.377,0.0066932,-0.014126,0.0025418
36.389,0.0046505,-0.023032,0.015469,36.387,0.0067274,-0.012159,0.0023693
36.399,-0.021151,-0.017435,0.055931,36.397,0.0060952,-0.011573,0.00092471
36.409,-0.010816,-0.022656,0.015699,36.407,0.0027638,-0.013752,-0.0027359
36.419,-0.0056177,-0.041712,-0.00018206,36.417,0.00069187,-0.014897,-0.0030195
36.429,-0.031889,-0.024942,-0.0098492,36.427,-0.0020974,-0.015308,-0.0037139
36.439,-0.023053,-0.0085425,-0.027586,36.437,-0.0063206,-0.012407,-0.0050044
36.449,-0.0017924,0.00035366,-0.011031,36.447,-0.0098335,-0.010967,-0.0049847
36.459,-0.016221,-0.024648,0.0031543,36.457,-0.011435,-0.0096486,-0.0062915
36.469,-0.006924,-0.025567,0.018153,36.467,-0.010642,-0.010095,-0.006555
36.479,0.014145,0.0069505,-0.022291,36.477,-0.010346,-0.0078557,-0.0052333
