0.006,-0.00053501,-0.015278,0.00041652,0.004,0.0024501,0.0079096,-0.0014248
0.016,-0.019234,-0.015214,0.013718,0.014,0.0045806,0.0079096,-0.00035953
0.026,-0.010343,-0.028062,0.024491,0.024,0.0035154,0.0079096,-0.00035953
0.036,-0.0059423,0.0011869,-0.0030391,0.034,0.0024501,0.0089748,0.00070574
0.046,-0.017166,0.021933,0.021912,0.044,0.0033895,0.0070028,0.00071609
0.056,-0.0056438,0.029405,0.028219,0.054,0.0036889,0.0060239,0.00073786
0.066,0.0065411,0.022035,-0.013206,0.064,0.0013848,0.0025833,0.00070574
0.076,-0.026112,0.025167,-0.020293,0.074,0.0024983,0.0038664,0.0029202
0.086,-0.014711,0.026527,-0.019962,0.084,0.00065211,0.0056085,0.0018675
0.096,0.011663,0.024144,-0.0057654,0.094,-0.0024718,0.0070283,0.0018679
0.106,0.02564,0.014292,0.0075437,0.104,-0.0020124,0.0051302,0.00086448
0.116,0.023043,-0.021211,-0.0098365,0.114,-0.00074568,0.001518,-0.00035953
0.126,0.024954,-0.023239,0.00938,0.124,-0.0008114,0.0050345,-0.0015009
0.136,0.0034285,-0.018261,0.020466,0.134,0.0010871,0.013529,0.0013536
0.146,-0.02695,-0.017816,0.00933,0.144,0.0040251,0.016629,0.0047246
0.156,-0.033978,-0.0099419,0.012765,0.154,0.0045806,0.0036485,0.0039015
0.166,-0.032539,-0.016689,0.0071353,0.164,0.0021181,-0.0035379,0.0023528
0.176,0.0099986,-0.023919,-0.0025584,0.174,0.00020664,-0.0023545,-0.00017955
0.186,0.0058591,-0.033798,0.016622,0.184,-0.0031242,0.0070839,-0.0030847
0.196,-0.01964,0.03826,0.039236,0.194,-0.0059679,0.010829,-0.004666
0.206,-0.027061,0.061169,0.04482,0.204,-0.0051598,0.0035986,-0.0035988
0.216,-0.031324,0.033999,-0.0055639,0.214,-0.0041282,-0.005635,-0.0045108
0.226,0.0085591,0.0090364,-0.00078918,0.224,-0.0032695,-0.0064705,-0.0031812
0.236,0.01587,-0.036559,0.023338,0.234,-0.00085815,-0.0041088,0.00039836
0.246,0.01796,-0.037428,0.027899,0.244,-0.0016202,0.00035633,0.0025642
0.256,0.0080764,-0.040523,0.071511,0.254,-0.0016106,0.0058781,0.0036964
0.266,-0.016664,-0.020108,0.019479,0.264,-0.0035663,0.0070269,0.0040062
0.276,-0.0063191,-0.025894,0.026895,0.274,-0.003433,0.0061793,0.0030592
0.286,-0.00011934,-0.022616,0.047535,0.284,-0.0019389,0.0042033,0.0028433
0.296,-0.002929,-0.028562,0.0076427,0.294,-0.0014891,0.0014005,0.0025613
0.306,0.004245,-0.051575,0.0058452,0.304,0.0016002,-0.00060341,0.0041658
0.316,0.0062019,-0.021617,0.0077555,0.314,0.0036159,-0.0025147,0.004429
0.326,0.019153,-0.0034763,-0.0086412,0.324,0.0042113,-0.00087501,0.0037587
0.336,0.030748,-0.0067698,-0.0016075,0.334,0.0047642,0.003367,0.0039724
0.346,0.007326,-0.0053585,0.0090693,0.344,0.0043311,0.0061574,0.0038184
0.356,0.00089804,-0.013809,0.0146,0.354,0.0058607,0.0073878,0.0043954
0.366,0.0022595,-0.02663,0.013487,0.364,0.0074119,0.0044197,0.0059006
0.376,0.00084355,-0.016942,0.0018222,0.374,0.010422,0.0025555,0.0052588
0.386,0.011954,-0.019332,0.015086,0.384,0.011397,0.0030875,0.0042032
0.396,-0.027442,-0.0019703,0.046852,0.394,0.01024,0.0046912,0.0035094
