18.003,0.00052906,0.02082,-0.006434,18.005,-0.0068543,-0.013775,-0.0084422
18.013,-0.02832,-0.018666,0.0073992,18.015,-0.0056479,-0.016148,-0.008416
18.023,-0.054163,-0.042404,0.022546,18.025,-0.0047215,-0.018022,-0.0066688
18.033,-0.047746,-0.031313,0.067744,18.035,-0.0045621,-0.016815,-0.0028572
18.043,0.016697,-0.066695,0.061196,18.045,-0.0018435,-0.015451,-0.0018166
18.053,0.01528,-0.044889,0.075702,18.055,-0.00046272,-0.01271,-0.00098537
18.063,0.0065167,-0.0019062,0.098938,18.065,-0.00046272,-0.0084489,-0.00098537
18.073,0.009822,0.027664,0.05574,18.075,-0.0036116,-0.0086486,-0.0026591
18.083,-0.029764,0.069348,0.031401,18.085,-0.01005,-0.01484,-0.0052464
18.093,-0.053339,0.090535,0.085733,18.095,-0.014311,-0.020167,-0.0084422
18.103,-0.022644,0.049866,0.12674,18.105,-0.014476,-0.023214,-0.0094258
18.113,-0.018235,-0.01812,0.11867,18.115,-0.011572,-0.02345,-0.010515
18.123,-0.020406,-0.052012,0.11614,18.125,-0.0065413,-0.022426,-0.0099135
18.133,-0.035346,-0.064808,0.10967,18.135,-0.0047238,-0.022297,-0.007377
18.143,-0.037063,-0.036675,0.077875,18.145,-0.0046357,-0.022256,-0.0050311
18.153,-0.03735,-0.017017,0.062011,18.155,-0.0035422,-0.020795,-0.0032977
18.163,-0.010809,0.022158,0.046141,18.165,-0.0055694,-0.016453,-0.0030681
18.173,0.045901,0.034486,0.013205,18.175,-0.0065865,-0.010965,-0.0038398
18.183,0.053439,0.028979,0.0088782,18.185,-0.0078712,-0.0067046,-0.0051069
18.193,0.025922,-0.0067651,0.042801,18.195,-0.006947,-0.0032889,-0.0062628
18.203,0.016711,-0.029261,0.063461,18.205,-0.0069111,-0.0043098,-0.0062779
18.213,0.0035915,-0.029225,0.059805,18.215,-0.0058816,-0.010119,-0.007186
18.223,-0.0025476,-0.039633,0.043529,18.225,-0.0061606,-0.012122,-0.0088836
18.233,0.023592,-0.023247,0.056789,18.235,-0.0079196,-0.013775,-0.0063117
18.243,0.023629,-0.0040629,0.1243,18.245,-0.0070611,-0.00627,-0.0062641
18.253,0.010199,0.0044637,0.14042,18.255,-0.0044251,0.00099832,-0.0055514
18.263,-0.017399,-0.0020501,0.12295,18.265,-0.00010328,-0.0029078,-0.0042863
18.273,-0.05876,0.00044827,0.067764,18.275,0.0022596,-0.0070975,-0.0042142
18.283,-0.060401,0.0074197,0.020848,18.285,0.005782,-0.007546,-0.003465
18.293,-0.047283,-0.017547,0.0012772,18.295,0.0088868,-0.0071536,-0.0024049
18.303,-0.032238,-0.048843,0.014644,18.305,0.0083865,-0.0089649,-0.0011261
18.313,-0.0074537,-0.071761,0.027972,18.315,0.0076833,-0.01023,-0.0010578
18.323,0.019091,-0.06416,0.012844,18.325,0.010939,-0.0038223,3.4128e-05
18.333,0.036572,-0.051344,0.048979,18.335,0.0093664,-0.0068515,-0.0008528
18.343,0.013356,-0.056723,0.064627,18.345,0.011952,-0.003237,-0.00022248
18.353,-0.009115,-0.048628,0.047895,18.355,0.014648,0.00093775,-0.00045372
18.363,-0.024532,-0.062758,0.02535,18.365,0.013125,0.0022693,-0.0023119
18.373,-0.063771,-0.061853,0.01875,18.375,0.011574,0.0048425,-0.0044559
18.383,-0.070668,-0.034208,0.048826,18.385,0.010121,0.0053755,-0.0068161
18.393,-0.02736,-0.010618,0.078173,18.395,0.0074161,0.0015203,-0.0028057
18.403,0.0011192,0.03672,0.081989,18.405,0.0077343,-0.0019621,0.00082833
18.413,0.028974,0.051827,0.082468,18.415,0.0072398,-0.00063216,0.0020725
18.423,0.031443,0.00090107,0.076665,18.425,0.0083809,0.0039658,0.0056819
18.433,-0.0056393,-0.041023,0.040953,18.435,0.0083671,0.0012945,0.005117
18.443,-0.04226,-0.034634,0.041323,18.445,0.0084468,-0.0030227,0.0015329
18.453,-0.068828,-0.0090623,0.040099,18.455,0.0093678,-0.0089282,-0.001133
18.463,-0.057917,0.019023,0.0040535,18.465,0.0084542,-0.01506,-0.0026452
18.473,-0.032232,0.0086111,0.0010678,18.475,0.0056282,-0.01543,-0.0034237
18.483,-0.0089193,-0.026318,0.043996,18.485,0.0031907,-0.0094629,-0.0049275
18.493,0.0077683,-0.029955,0.092265,18.495,0.0015564,-0.0041172,-0.0041084
18.503,0.034264,-0.0014111,0.074184,18.505,-0.00072197,-0.005577,-0.002454
18.513,0.042357,0.054568,0.039034,18.515,-0.0026798,-0.0059798,-0.00079917
18.523,0.0025606,0.052914,0.0060704,18.525,-0.004686,-0.0051339,6.2754e-05
18.533,-0.031715,0.026883,-0.0059179,18.535,-0.006344,-0.0079409,-0.0020493
18.543,-0.016274,0.014236,0.026875,18.545,-0.007645,-0.01054,-0.0043856
18.553,0.004025,0.0098786,0.023801,18.555,-0.0076121,-0.01025,-0.0067394
