30.009,-0.021522,0.0088355,0.033797,30.008,-0.0023018,-0.013443,0.0049402
30.019,-0.045779,0.029191,0.094056,30.018,-0.0021807,-0.013414,0.0048531
30.029,-0.048859,0.016612,0.088804,30.028,-0.00069982,-0.012452,0.0041747
30.039,-0.050301,-0.0050643,0.029927,30.038,-0.00055634,-0.022393,0.00031767
30.049,-0.0074127,0.0071422,0.0301,30.048,-0.003754,-0.022973,-0.0021107
30.059,0.031085,-0.0091941,0.0055807,30.058,-0.009815,-0.026188,-0.0045366
30.069,0.025864,-0.031516,-0.026098,30.068,-0.013396,-0.025231,-0.0049791
30.079,0.023126,-0.015195,-0.073396,30.078,-0.015393,-0.022908,-0.0041191
30.089,0.029344,0.021144,-0.073935,30.088,-0.016731,-0.020742,-0.0043126
30.099,0.032854,0.033998,-0.08416,30.098,-0.015614,-0.019089,-0.0042651
30.109,0.076634,0.035176,-0.089567,30.108,-0.016113,-0.018167,-0.0042618
30.119,0.080066,0.015726,-0.074933,30.118,-0.014982,-0.013332,-0.0043128
30.129,0.073139,0.02246,-0.087445,30.128,-0.016058,-0.010672,-0.0035188
30.139,0.062549,-0.0019566,-0.068031,30.138,-0.015378,-0.0045231,-0.001182
30.149,0.023449,-0.048918,-0.039568,30.148,-0.0055992,0.010165,0.003017
30.159,0.028915,-0.028291,-0.070189,30.158,-0.0031641,0.012217,0.0021167
30.169,0.017341,-0.013453,-0.071852,30.168,-0.0030024,0.015573,0.0002534
30.179,0.001504,0.0041779,-0.050506,30.178,-0.0035821,0.018992,-0.00051274
30.189,-0.0017988,-0.011314,-0.026614,30.188,-0.0046851,0.020142,-0.0017069
30.199,0.0095769,-0.020603,-0.038202,30.198,-0.0069141,0.02244,-0.0034934
30.209,-0.0042636,-0.016783,-0.009253,30.208,-0.0048586,0.021036,-0.0038696
30.219,-0.026806,-0.0003218,0.014491,30.218,-0.0013819,0.016731,-0.0026746
30.229,-0.0057233,0.011796,0.0070437,30.228,0.00089364,0.009087,0.00036639
30.239,-0.0013533,0.012019,-0.017521,30.238,0.0028383,0.0032697,0.002669
30.249,0.0068499,-0.0083146,-0.026793,30.248,0.0038452,0.0026245,0.0015869
30.259,0.00050602,-0.011882,-0.024708,30.258,0.0043586,0.0043103,-0.0011156
30.269,-0.011344,0.0026522,-0.04275,30.268,0.0057501,0.0078542,-0.0022134
30.279,-0.018517,0.018561,-0.023212,30.278,0.0053904,0.0093395,-0.003289
30.289,-0.02067,0.019012,-0.042538,30.288,0.0022792,0.0055377,-0.0064739
30.299,-0.023657,0.016669,-0.10835,30.298,0.00067028,0.003805,-0.006583
30.309,-0.015389,0.010267,-0.056836,30.308,0.0011709,0.00322,-0.0041487
30.319,0.030805,0.022941,-0.032673,30.318,0.0037933,0.006952,-0.0038053
30.329,0.021306,0.0078283,-0.056503,30.328,0.0075075,0.0072632,-0.0022717
30.339,0.027631,0.002483,-0.088086,30.338,0.0092247,0.0073766,0.0010857
30.349,0.056732,0.0085381,-0.084373,30.348,0.0082214,0.011329,0.0025197
30.359,0.055401,0.0072328,-0.051551,30.358,0.0088076,0.014919,0.0034098
30.369,0.053633,0.02016,-0.056904,30.368,0.0092653,0.016173,0.003848
30.379,0.020363,0.0084873,-0.076168,30.378,0.0080804,0.021387,0.00084511
