30.006,0.038205,-0.0098626,0.040848,30.005,0.00078802,0.002303,0.0016555
30.016,0.043044,-0.0049693,0.03817,30.015,-0.0016554,0.0047464,0.0022663
30.026,0.031129,0.0022937,0.047432,30.025,-0.0053206,0.0059682,0.003488
30.036,0.025189,0.0035469,0.014835,30.035,-0.0065424,0.0090225,0.003488
30.046,0.02164,0.0059747,0.013393,30.045,-0.0089858,0.0053573,0.0040989
30.056,0.010897,0.0071858,-0.0011655,30.055,-0.008375,0.006579,0.0047098
30.066,0.0049284,0.018555,0.0069083,30.065,-0.012651,0.010244,0.003488
30.076,0.016289,0.020772,-0.0058818,30.075,-0.011429,0.011466,0.0047098
30.086,0.011376,0.016738,-0.0091377,30.085,-0.012333,0.01281,0.0016312
30.096,0.0061655,0.028467,-0.00042462,30.095,-0.013074,0.0098605,0.00061181
30.106,-0.0069971,0.025934,0.011464,30.105,-0.01204,0.0041356,0.0010446
30.116,-0.0045843,0.012624,0.06037,30.115,-0.0095967,0.00047038,0.00043372
30.126,0.017007,0.016059,0.099546,30.125,-0.0065424,0.0010812,0.003488
30.136,0.038616,-0.00084084,0.090728,30.135,-0.0065424,0.0047464,0.0010446
30.146,0.038689,-0.014105,0.071081,30.145,-0.0022663,0.0071899,0.0028772
30.156,0.026784,-0.0010167,0.025148,30.155,0.00017715,0.0078008,0.0010446
30.166,0.017264,0.025204,0.023548,30.165,-0.003488,0.0071899,0.00043372
30.176,-0.00064373,0.020282,0.0088319,30.175,-0.0071532,0.0078008,0.0016555
30.186,-0.0042019,0.033281,-0.0034188,30.185,-0.0059315,0.0071899,-0.00017714
30.196,-0.0065718,0.043834,-0.0060403,30.195,-0.0071532,0.0047464,-0.00017714
30.206,-0.0041666,0.03502,-0.0062771,30.205,-0.0077641,0.0010812,-0.0032315
30.216,0.0078087,0.021459,0.021088,30.215,-0.010208,0.00047038,-0.0032315
30.226,-0.0017357,0.022316,0.038715,30.225,-0.010208,0.0016921,-0.0026206
30.236,0.015084,0.029035,0.050135,30.235,-0.010818,0.0035247,-0.0038423
30.246,0.025908,0.039546,0.060492,30.245,-0.015094,0.0016921,-0.0020097
30.256,0.036779,0.038104,0.056205,30.255,-0.014484,0.0041356,-0.0013989
30.266,0.017768,0.051937,0.037165,30.265,-0.018149,0.0084116,-0.0044532
30.276,0.020328,0.046695,0.016812,30.275,-0.021203,0.010244,-0.0038423
30.286,0.00012016,0.031841,0.0097429,30.285,-0.021814,0.0096334,-0.0044532
30.296,-0.0033808,0.028831,0.010152,30.295,-0.027923,0.0071899,-0.0068967
30.306,0.0098591,0.023498,0.019093,30.305,-0.030977,0.0059682,-0.0068967
30.316,0.015098,0.028355,0.04131,30.315,-0.031588,0.0016921,-0.0062858
30.326,0.027769,0.036671,0.048878,30.325,-0.032199,-0.002584,-0.0087293
30.336,0.036093,0.051399,0.06687,30.335,-0.031588,-0.002584,-0.0093401
30.346,0.032495,0.036455,0.070296,30.345,-0.029755,-0.0013622,-0.0062858
30.356,0.037277,0.040485,0.052098,30.355,-0.030366,-0.00075135,-0.0081184
30.366,0.025368,0.036274,0.039528,30.365,-0.027923,0.0029138,-0.0062858
30.376,0.025494,0.033837,0.031214,30.375,-0.029204,0.0057573,-0.0051073
30.386,0.018428,0.021002,0.04487,30.385,-0.02609,0.0071899,-0.0044532
30.396,0.0077763,-0.0044026,0.065551,30.395,-0.024257,0.0053573,-0.0032315
30.406,0.011439,-0.0023565,0.085333,30.405,-0.019371,0.0010812,-0.0038423
30.416,0.0055933,-0.036989,0.088088,30.415,-0.016927,0.0029138,-0.00017714
30.426,-0.0026054,-0.046395,0.097799,30.425,-0.015094,0.0041356,-0.00017714
30.436,0.011912,-0.027126,0.11604,30.435,-0.011429,0.0010812,-0.00078801
30.446,0.00011349,-0.0031658,0.1054,30.445,-0.012651,0.0016921,-0.0020097
30.456,0.0050774,0.018079,0.103,30.455,-0.0095967,0.002303,-0.0044532
30.466,-0.00019637,0.029079,0.088766,30.465,-0.010751,-0.00066037,-0.0055509
30.476,-0.01742,0.033719,0.061563,30.475,-0.0095967,0.00047038,-0.0068967
30.486,-0.0053797,0.040251,0.036958,30.485,-0.0095967,-0.0019731,-0.0062858
30.496,-0.0017824,0.016848,0.051057,30.495,-0.0089858,-0.0056383,-0.0062858
30.506,0.018528,-0.0029328,0.064247,30.505,-0.0047098,-0.0086926,-0.0056749
30.516,0.055583,-0.022512,0.068029,30.515,-0.0016554,-0.010525,-0.0038423
30.526,0.051983,-0.017243,0.072618,30.525,0.0050641,-0.00686,-0.0062858
30.536,0.037783,-0.011449,0.057236,30.535,0.007729,-0.0048969,-0.0091344
30.546,0.013767,-0.010915,0.042577,30.545,0.0032315,0.0016921,-0.010562
30.556,0.038272,-0.026441,0.037399,30.555,0.0013989,0.00047038,-0.010562
30.566,0.041646,-0.04089,0.078644,30.565,-0.0010446,-0.00075135,-0.0081184
30.576,0.057162,-0.01182,0.10463,30.575,-0.0010446,0.0047464,-0.0075075
30.586,0.017921,0.012725,0.089626,30.585,0.0026206,0.010244,-0.0068967
30.596,-0.012856,0.018184,0.053792,30.595,0.0026206,0.015742,-0.0056749
30.606,-0.046055,0.017833,0.027756,30.605,0.00017715,0.01452,-0.0038423
30.616,-0.067349,-0.00040656,0.023697,30.615,0.00017715,0.010855,-0.0032315
30.626,-0.034836,-0.011636,0.031937,30.625,0.0013989,0.0078008,-0.0050641
30.636,0.0048609,-0.027451,0.049816,30.635,0.0026206,0.0071899,-0.0032315
30.646,0.042194,-0.032528,0.078279,30.645,0.0081184,0.0084116,-0.0032315
30.656,0.08443,-0.036269,0.080949,30.655,0.0056749,0.015131,-0.0026206
30.666,0.094404,-0.027947,0.073706,30.665,0.0044532,0.018796,-0.0020097
30.676,0.076916,-0.026544,0.076896,30.675,0.0032315,0.022462,0.00043372
30.686,0.053571,-0.009205,0.074665,30.685,0.00017715,0.029181,0.0040989
30.696,0.038694,-0.0038537,0.064683,30.695,0.0026206,0.03529,0.0047098
30.706,0.048968,-0.012851,0.045089,30.705,0.00078802,0.036511,0.0047098
30.716,0.015766,0.0089412,0.061889,30.715,0.0050641,0.038955,0.0047098
30.726,-0.019026,-0.015582,0.061833,30.725,0.0062858,0.037122,0.0040989
30.736,-0.033868,-0.029559,0.037276,30.735,0.0093401,0.038344,0.0040989
30.746,-0.04992,-0.017113,0.022423,30.745,0.0081184,0.037733,0.0047098
30.756,-0.068531,-0.028677,0.021708,30.755,0.010562,0.027959,0.0040989
30.766,-0.076455,-0.024699,0.014329,30.765,0.0093401,0.023072,0.003488
30.776,-0.059333,-0.043142,0.048311,30.775,0.0075075,0.015742,0.0059315
30.786,-0.051875,-0.013836,0.05405,30.785,0.0075075,0.010244,0.0047098
30.796,-0.015782,0.001995,0.06504,30.795,0.0093401,0.0047464,0.0022663
30.806,0.013005,0.012665,0.061074,30.805,0.010562,-0.0019731,-0.00078801
30.816,-0.0025778,0.028094,0.049181,30.815,0.011173,-0.00686,-0.00017714
30.826,-0.0086927,0.046833,0.068971,30.825,0.011784,-0.01358,-0.0020097
30.836,-0.020802,0.046386,0.07682,30.835,0.015449,-0.014801,-0.00078801
30.846,-0.013791,0.045935,0.059737,30.845,0.014838,-0.017245,-0.00017714
30.856,-0.0116,0.046472,0.064313,30.855,0.016671,-0.019077,-0.0013989
30.866,-0.008235,0.045707,0.040269,30.865,0.020336,-0.020299,-0.0013989
30.876,-0.0073071,0.050747,0.031978,30.875,0.017281,-0.021521,-0.0032315
30.886,0.0043869,0.034317,0.026169,30.885,0.019725,-0.022132,-0.0020097
30.896,0.020895,0.018061,0.035807,30.895,0.014227,-0.020299,-0.0013989
30.906,0.038636,0.012788,0.036938,30.905,0.010562,-0.018466,-0.00017714
30.916,0.056449,0.012333,0.067569,30.915,0.0062858,-0.01419,-0.00078801
30.926,0.058731,0.014289,0.06689,30.925,0.0056749,-0.012358,-0.00078801
30.936,0.041965,0.019846,0.081142,30.935,0.0013989,-0.0062491,-0.0013989
30.946,0.038448,0.016982,0.054215,30.945,-0.0028772,-0.00075135,-0.0026206
30.956,0.022842,0.024825,0.049504,30.955,-0.0028772,-0.0074709,-0.0032315
30.966,0.0079169,0.017903,0.039491,30.965,-0.0028772,-0.00686,-0.00078801
30.976,-0.014293,-0.0067047,0.037538,30.975,-0.0022663,-0.0056383,0.00043372
30.986,-0.026306,-0.031883,0.028206,30.985,-0.0047098,-0.0080817,-0.00017714
30.996,-0.019252,-0.018524,0.01228,30.995,-0.0047098,-0.01358,0.0016555
