40.002,-0.023148,-0.0091815,0.046719,40.002,0.0080508,0.0094909,-0.0011846
40.012,-0.011771,-0.0099701,0.0055327,40.012,0.010194,0.0086189,-0.0015455
40.022,-4.5148e-05,0.004231,-0.010067,40.022,0.009763,0.0087124,-0.0035055
40.032,-0.00518,0.023276,0.010889,40.032,0.0066679,0.00984,-0.0022692
40.042,-0.003807,0.039767,0.0061774,40.042,0.005484,0.009383,-0.0012308
40.052,-0.0089455,0.035093,0.020739,40.052,0.002254,0.0045832,-9.1948e-05
40.062,-0.010185,0.038102,0.013038,40.062,0.0044766,0.0018258,0.0011849
40.072,-0.0063929,0.028267,0.012968,40.072,0.007047,0.0013759,0.0024699
40.082,-0.020252,0.013186,0.014622,40.082,0.00036446,0.0046961,-0.00091136
40.092,-0.010611,-0.002286,0.020673,40.092,-0.00079115,0.0047525,-0.0011079
40.102,-0.020895,0.012816,0.062534,40.102,-0.0016791,0.0080298,-0.00035543
40.112,-0.03237,0.025377,0.082018,40.112,-0.0002794,0.0069636,-0.0014853
40.122,-0.028227,-0.009677,0.087984,40.122,0.00031618,0.0041573,-0.0012045
40.132,-0.01318,-0.012579,0.054075,40.132,0.0011568,0.0043151,7.5397e-05
40.142,0.0049709,-0.018751,0.0071604,40.142,0.0049572,0.0030554,0.0005111
40.152,-0.012162,-0.031783,0.0071219,40.152,0.0032044,0.0021406,-0.0015461
40.162,-0.024192,-0.0083713,0.032911,40.162,0.0027504,0.0024877,-0.0012898
40.172,-0.026384,-0.018971,0.022125,40.172,0.0036282,0.0033501,-0.0013806
40.182,-0.012494,-0.0017119,0.019257,40.182,0.0026389,0.0010616,-0.0013718
40.192,0.0012849,0.027889,-0.007401,40.192,0.0021304,-0.0017591,-0.0015603
40.202,-0.0033691,-0.0034286,-0.0036716,40.202,-4.1024e-05,-0.00052803,-0.0026846
40.212,-0.0083862,-0.0034634,-0.0064269,40.212,-0.0010552,-0.0035739,-0.0013965
40.222,0.0010886,-0.00088944,0.012336,40.222,-0.0020078,-0.0029048,-0.00085429
40.232,0.0021349,0.0069672,0.0099552,40.232,-0.0036391,-0.0032089,-0.0027475
40.242,0.0041149,-0.009632,0.01879,40.242,-0.0022285,-0.0025257,-0.0020915
40.252,0.018583,-0.010132,0.034783,40.252,0.00063896,0.00052767,-0.00048936
40.262,0.019713,0.0052086,0.024655,40.262,-0.0014442,0.0024563,0.0012235
40.272,0.0042929,0.0048636,-0.0059809,40.272,-0.0034711,0.0025672,0.00013215
40.282,0.0085942,0.0075988,0.0036293,40.282,-0.0055159,0.0032325,-0.0018792
40.292,0.0072446,0.002419,0.011506,40.292,-0.0059311,0.002215,-0.0011434
40.302,-0.0075864,0.01219,0.0037184,40.302,-0.0065073,0.0022644,-0.00087831
40.312,-0.0040664,-0.00060328,0.0088918,40.312,-0.0093248,0.0023467,-0.002753
40.322,0.0043374,-0.0082055,0.019328,40.322,-0.0095692,0.0018301,-0.0020454
40.332,-0.023577,-0.015408,0.024061,40.332,-0.0078245,0.0011568,-0.00073661
40.342,-0.019788,-0.025138,0.012201,40.342,-0.0081184,0.00083713,-0.00064403
40.352,-0.003471,-0.029086,0.014193,40.352,-0.0082119,-0.0005357,-0.0015783
40.362,-0.0017766,-0.014969,0.0060497,40.362,-0.007418,-0.0010292,-0.00083255
40.372,-0.0014591,-0.01762,-0.029314,40.372,-0.0075682,-0.00089042,5.6126e-05
40.382,0.0040262,-0.021243,-0.03147,40.382,-0.0076155,-0.0012563,-0.0014601
40.392,0.0010997,-0.015547,-0.0020338,40.392,-0.0067514,-0.0040264,-0.0028659
40.402,0.00099373,-0.01747,-0.0032289,40.402,-0.007019,-0.003067,-0.0024109
40.412,0.028365,-0.0093201,-0.021032,40.412,-0.0076414,0.00019685,-0.0024911
40.422,0.028648,-0.004438,-0.010965,40.422,-0.0081673,-0.00024484,-0.0018953
40.432,0.011057,-0.013254,0.0038855,40.432,-0.0081443,0.0030018,-0.0004794
40.442,0.0054383,-0.018816,0.0049662,40.442,-0.0075478,0.0021463,-0.00085997
40.452,-0.015782,-0.017551,0.016816,40.452,-0.0062556,0.00089918,-0.0014685
40.462,-0.038293,-0.034419,0.033275,40.462,-0.0053378,0.0021668,-0.00076361
40.472,-0.032434,-0.037631,0.032456,40.472,-0.0032549,0.00099608,0.0013502
40.482,-0.024205,-0.027473,0.012762,40.482,-0.0027301,-0.0020211,0.0019832
40.492,-0.0087814,-0.027957,0.0061859,40.492,-0.0020864,-0.0056071,0.0018288
