0.008,0.036741257,0.025049359,-0.036310077,0.01,-0.092657946,-0.0067910547,-4.5939445E-4
5.891,2.3667917,3.018094,0.94485366,5.882,1.5723491,-0.28162906,0.5012797
5.902,2.9414225,3.564057,0.78903997,5.891,1.4732795,-0.17936374,0.5076713
5.913,3.212531,3.6208825,0.8046982,5.901,1.3284036,-0.096273184,0.45334283
5.922,3.2161999,3.2999136,1.0417789,5.912,1.1473088,-0.03874896,0.34788176
5.934,2.735156,2.70595,1.4091537,5.921,0.95556134,-0.0067910547,0.2040712
5.943,1.813179,2.1181152,0.94390976,5.933,0.77020544,-0.0025300006,0.074109055
5.953,1.1776648,1.8439171,-0.16430986,5.942,0.5518264,-0.009986846,0.0048669227
5.965,1.3144884,1.8268785,-1.1699584,5.952,0.31001166,-0.07496791,-0.002589922
5.973,1.959568,2.0073624,-2.4713402,5.963,0.06713157,-0.24860586,-0.002589922
5.985,2.458352,2.1923552,-3.6235342,5.972,-0.19811903,-0.4925512,-0.04306994
