0.008,0.036741257,0.025049359,-0.036310077,0.01,-0.092657946,-0.0067910547,-4.5939445E-4
5.285,2.3005028,2.9196572,0.25955248,5.275,0.5560875,0.29254797,-0.1197689
5.295,3.819089,3.0526922,-1.3253809,5.284,0.44316956,0.1316932,-0.19966367
5.306,5.0291824,2.312521,-3.5043483,5.294,0.27166215,-0.12716582,-0.24760051
5.315,5.2723627,1.2610551,-5.4490204,5.305,0.034108404,-0.3849596,-0.25505736
5.325,4.4337997,0.5353458,-6.7900915,5.314,-0.2077064,-0.56392384,-0.20498998
5.335,3.1837912,0.21088919,-7.5422606,5.325,-0.40158436,-0.6075997,-0.093137324
5.345,2.0118132,-0.026833951,-7.503049,5.336,-0.5400687,-0.4872249,0.027237458
5.356,0.8719578,-0.080921054,-6.7943945,5.344,-0.6050497,-0.2443448,0.081565894
5.365,0.05812931,-0.01180467,-5.4882193,5.355,-0.59013605,0.03155843,0.04960799
5.376,-0.9295263,0.3689446,-3.7143435,5.365,-0.5113066,0.22437114,-0.06970152
