0.008,0.036741257,0.025049359,-0.036310077,0.01,-0.092657946,-0.0067910547,-4.5939445E-4
4.982,-2.157752,-1.492767,0.09056032,4.972,-0.24712116,0.20093533,0.24987753
4.991,-2.268918,-1.6962258,0.19232297,4.983,-0.21303272,0.18282585,0.19661435
5.003,-2.2220697,-1.7853453,0.31048286,4.992,-0.19492325,0.18389112,0.16572171
5.012,-2.0862675,-1.6917596,0.36440766,5.002,-0.17894429,0.22650166,0.15187329
5.023,-1.9087801,-1.5207986,0.44027948,5.011,-0.15870428,0.31917956,0.14228591
5.033,-1.8377371,-1.2720304,0.53553116,5.022,-0.14911692,0.41292277,0.1369596
5.044,-1.7895317,-0.9468918,0.6481056,5.032,-0.16190007,0.48003435,0.14015539
5.053,-1.7380514,-0.5762686,0.7752472,5.043,-0.18640114,0.52477545,0.14441644
5.062,-1.6980247,-0.080498934,0.8786814,5.052,-0.20983693,0.5460807,0.1337638
5.076,-1.6964302,0.38768667,0.9742576,5.063,-0.23646852,0.5279712,0.10287117
