0.008,0.036741257,0.025049359,-0.036310077,0.01,-0.092657946,-0.0067910547,-4.5939445E-4
2.052,-2.1940193,0.35792112,0.64182985,2.04,-0.3802791,0.20839217,-0.12616049
2.06,-2.167612,0.24000464,0.7397524,2.051,-0.3163633,0.24035008,-0.12722576
2.072,-2.2054281,0.069164395,0.63720584,2.061,-0.24499063,0.26059008,-0.1314868
2.083,-2.2832727,-0.0904237,0.52398574,2.071,-0.19172744,0.27656904,-0.11763838
2.091,-2.3005304,-0.22808993,0.41703212,2.082,-0.13846427,0.31491852,-0.09100679
2.102,-2.2645998,-0.32854438,0.30910766,2.09,-0.08626637,0.35433325,-0.052657306
2.112,-2.1283379,-0.35543823,0.3095398,2.103,-0.044721093,0.37244275,-0.006850976
2.12,-1.9735804,-0.43089208,0.46044314,2.111,-0.0063716075,0.3681817,0.036824826
2.134,-1.8099318,-0.5082216,0.5914899,2.121,0.042630516,0.36711642,0.069848
2.14,-1.5181808,-0.552099,0.70681477,2.132,0.09589369,0.373508,0.09967538
