0.008,0.036741257,0.025049359,-0.036310077,0.01,-0.092657946,-0.0067910547,-4.5939445E-4
0.537,-1.9450893,2.229941,-1.4935901,0.529,-0.4655002,-0.20599534,-0.40525955
0.544,-2.4929857,2.4061582,-1.1625317,0.536,-0.6359424,-0.25499746,-0.39354166
0.554,-2.896924,2.3527598,-0.56558675,0.543,-0.8181024,-0.33276168,-0.36051846
0.565,-2.7883406,1.8345054,0.1969204,0.553,-0.977892,-0.43289647,-0.3008637
0.575,-2.0755262,0.9988272,0.93590784,0.564,-1.0844182,-0.56285864,-0.23268685
0.584,-0.97463036,0.16164163,1.3793461,0.574,-1.1504645,-0.69388604,-0.16983628
0.595,0.3057356,-0.65886295,1.8098011,0.583,-1.172835,-0.7801724,-0.11550785
0.604,1.3442516,-1.3515835,1.778941,0.594,-1.0844182,-0.7844334,-0.087811
0.616,2.2410784,-1.8108099,1.492308,0.605,-0.9469993,-0.6789723,-0.07502784
0.625,3.0340557,-1.9916567,1.349851,0.615,-0.7978624,-0.5415534,-0.060114156
