0.008,0.036741257,0.025049359,-0.036310077,0.01,-0.092657946,-0.0067910547,-4.5939445E-4
6.196,-0.18629742,0.8170621,-0.14133888,6.185,0.50175905,0.44275016,0.027237458
6.206,-0.850646,0.6390212,-0.36741814,6.194,0.45914856,0.5056007,0.071978524
6.215,-1.5372324,0.4739625,-0.35622752,6.205,0.32918638,0.47790384,0.116719596
6.226,-1.9119215,0.3782075,-0.59383786,6.214,0.1747232,0.40759644,0.1721133
6.236,-2.0562916,0.32929754,-0.5469836,6.225,0.04689157,0.38842168,0.22111541
6.245,-2.0691576,0.321007,-0.6246456,6.235,-0.062830575,0.3415501,0.25733435
6.256,-2.03477,0.33936542,-0.7021637,6.246,-0.17468324,0.27017745,0.2733133
6.266,-1.9843102,0.39010113,-0.69871706,6.255,-0.274818,0.20306586,0.27544385
6.276,-1.8795404,0.44559163,-0.6894015,6.265,-0.3568433,0.14554164,0.267987
6.286,-1.6772947,0.43706158,-0.8298931,6.277,-0.43247703,0.11571425,0.26585647
