0.008,0.036741257,0.025049359,-0.036310077,0.01,-0.092657946,-0.0067910547,-4.5939445E-4
7.307,-1.6237545,-0.7818682,-3.5452409,7.296,0.03517367,-0.087751076,-0.301929
7.317,-2.7866526,-0.62966716,-3.054062,7.306,0.21094215,-0.17297216,-0.21351211
7.328,-3.481348,-0.725288,-2.5815058,7.317,0.4378433,-0.2443448,-0.06970152
7.338,-3.5368729,-1.1436443,-2.3477902,7.327,0.7073549,-0.31358695,0.08795748
7.348,-3.2682667,-1.6385086,-2.2253575,7.337,0.96621394,-0.41052595,0.21046278
7.357,-2.8300982,-2.0357249,-2.0213015,7.347,1.1323951,-0.57138073,0.28716174
7.367,-2.1324167,-2.2090194,-1.8051147,7.358,1.2016373,-0.7769766,0.32018492
7.379,-1.1893644,-2.0311577,-1.6284431,7.369,1.2197467,-0.9431577,0.3063365
7.389,-0.23015118,-1.4103845,-1.6528412,7.378,1.196311,-1.065663,0.25520384
7.398,0.8560848,-0.77151024,-1.7638438,7.387,1.1004373,-1.1306441,0.2125933
