0.008,0.036741257,0.025049359,-0.036310077,0.01,-0.092657946,-0.0067910547,-4.5939445E-4
4.78,-3.686635,-0.64669234,-2.8548737,4.77,-0.10970217,0.4310322,-0.08354995
4.789,-3.3097267,-1.2118549,-2.5685964,4.78,0.07671894,0.34581116,0.12737222
4.8,-2.7065163,-1.7227894,-2.070897,4.79,0.19602846,0.18069533,0.24348594
4.816,-1.8544188,-2.1101174,-1.3497418,4.8,0.23437795,-0.039814223,0.2786396
4.822,-0.60862637,-2.304413,-0.7588726,4.814,0.19176741,-0.29015115,0.25733435
4.83,0.8730879,-2.0750904,-0.31792235,4.821,0.11826422,-0.4818986,0.19981015
4.841,2.2160711,-1.5955585,-0.23446059,4.831,0.060739994,-0.60014284,0.093283795
4.852,3.2599525,-1.1156353,-0.22542822,4.842,0.054348413,-0.57351124,-0.062244676
4.86,3.6290035,-0.44796413,-0.26465034,4.851,0.080979995,-0.44781014,-0.22842579
4.872,3.234398,0.21482866,-0.47462487,4.861,0.08524105,-0.28802064,-0.33282164
