0.008,0.036741257,0.025049359,-0.036310077,0.01,-0.092657946,-0.0067910547,-4.5939445E-4
5.688,-0.8241749,-0.16082296,-0.13095963,5.68,-0.010632661,0.1434111,0.05280378
5.699,-0.63566875,-0.052547246,0.043365717,5.689,-0.06602637,0.19880481,0.116719596
5.71,-0.5327282,0.010807604,0.3340757,5.698,-0.10757164,0.27337322,0.19128804
5.72,-0.41688442,-0.015338257,0.76833653,5.709,-0.13313796,0.36285537,0.2765091
5.73,-0.24526119,-0.26603296,1.2785025,5.719,-0.12568112,0.4320975,0.35107756
5.739,-0.03755474,-0.702862,1.7609766,5.729,-0.0649611,0.46085963,0.40647125
5.75,0.074543,-1.3002098,2.1580656,5.74,0.05115262,0.46831647,0.4341681
5.761,0.06465244,-1.9555937,2.2739382,5.749,0.20348531,0.45233753,0.43842918
5.771,0.116576195,-2.5199845,2.1046782,5.76,0.37179694,0.40759644,0.4288418
5.781,0.33009815,-2.9790287,1.8678102,5.77,0.5550222,0.34581116,0.40327546
