43.003,-0.032938,0.031238,0.02496,42.993,0.006683,0.0049633,-0.0047034
43.013,-0.042634,0.069318,-0.023844,43.003,-0.00028971,0.0041988,-0.0037171
43.023,-0.039839,0.060025,-0.041762,43.013,-0.0036565,-0.0011888,-0.0060831
43.033,-0.028084,0.041108,-0.058767,43.023,-0.0064047,-0.010095,-0.0088392
43.043,0.0067548,0.03856,-0.069053,43.033,-0.0078992,-0.013836,-0.010862
43.053,-0.0055791,0.030208,0.0038898,43.043,-0.012115,-0.013073,-0.009176
43.063,-6.9172e-05,0.024958,0.030493,43.053,-0.013773,-0.0097992,-0.0088264
43.073,0.027985,-0.037641,0.066543,43.063,-0.014544,-0.0094812,-0.0088603
43.083,-0.0016053,-0.024939,0.051121,43.073,-0.014571,-0.004219,-0.0090161
43.093,0.021181,-0.016712,0.0068576,43.083,-0.014806,0.0021603,-0.010344
43.103,0.015947,-0.033794,-0.011331,43.093,-0.012457,0.0026973,-0.011132
43.113,-0.0077723,-0.037447,-0.011099,43.103,-0.0062898,0.0025162,-0.010456
43.123,0.013777,-0.02102,-0.0084456,43.113,-0.0049007,0.0014818,-0.0073608
43.133,0.015952,-0.023461,-0.00095226,43.123,-0.0034662,0.0017777,-0.0065113
43.143,-0.014317,-0.035113,0.014438,43.133,-0.0018667,0.0028897,-0.0055312
43.153,-0.011991,-0.033327,0.032849,43.143,-0.0028899,0.002143,-0.0057334
43.163,-0.021212,-0.020155,0.029782,43.153,-0.0015218,-0.0027037,-0.0071892
43.173,-0.038559,-0.0089255,0.061064,43.163,-0.00073682,-0.0071811,-0.010154
43.183,-0.023912,-0.004022,0.087337,43.173,-0.00075567,-0.0079762,-0.012027
43.193,-0.0014849,-0.011262,0.078857,43.183,-0.00090216,-0.0065114,-0.013086
43.203,0.017726,0.0030597,0.035244,43.193,-0.0030132,-0.0011462,-0.011873
43.213,0.012705,0.018048,-0.0098738,43.203,-0.0026686,0.00057702,-0.010877
43.223,0.029187,0.049062,-0.033159,43.213,-0.0018209,0.00054595,-0.010962
43.233,0.036534,0.016165,0.0083608,43.223,-0.0028862,0.0026765,-0.010962
43.243,0.011154,-0.01306,0.010735,43.233,-0.0047179,0.0036119,-0.011052
43.253,-0.0030403,-0.026037,0.019732,43.243,-0.0051978,0.0046552,-0.010042
43.263,0.0040073,-0.023645,0.002114,43.253,-0.0018209,0.0058723,-0.0088317
43.273,-0.0084541,-0.020104,-0.019451,43.263,0.00045174,0.0045844,-0.0088916
43.283,-0.016967,-0.0058929,0.039051,43.273,0.0012732,0.0026422,-0.0092744
43.293,-0.018884,0.0076412,0.02377,43.283,0.0013535,0.0040177,-0.0076284
43.303,0.018976,0.034918,-0.0099678,43.293,0.00030959,0.0058723,-0.0077664
43.313,0.018684,0.026517,-0.029117,43.303,-0.0019616,0.0047458,-0.0077416
43.323,-0.0055148,-0.001149,-0.020898,43.313,-0.0019031,0.0048747,-0.0077174
43.333,-0.0096391,-0.0028406,-0.013034,43.323,0.00018512,0.0030637,-0.0080411
43.343,0.020392,0.0090168,-0.0031699,43.333,0.0077664,0.0026765,-0.0056359
43.353,-0.007555,-0.021402,0.022092,43.343,0.0088317,0.0069375,-0.0056359
43.363,-0.039621,-0.0087016,0.013034,43.353,0.0088475,0.010022,-0.0047666
43.373,-0.031148,-0.0080811,0.033851,43.363,0.0080338,0.010091,-0.0026694
43.383,-0.040566,0.01312,-0.0015536,43.373,0.0062774,0.010503,-0.0024715
43.393,-0.069899,0.028961,-0.01144,43.383,0.0024401,0.0058723,-0.0024401
43.403,-0.016693,0.010195,0.026319,43.393,0.0021973,-0.00080743,-0.006477
43.413,-0.010395,0.025307,0.040535,43.403,0.0056359,-0.0079762,-0.0056359
