35.008,0.06899,0.007326,-0.018727,35.01,0.011213,-0.037765,0.0012322
35.018,0.050656,0.022175,-0.058803,35.02,0.011853,-0.029685,-0.00031872
35.028,0.036569,0.036816,-0.073279,35.03,0.01006,-0.0264,0.00032443
35.038,-0.0073183,0.034805,-0.060586,35.04,0.0077976,-0.024956,0.0026043
35.048,-0.029059,0.042737,-0.041812,35.05,0.0067532,-0.026085,0.0022867
35.058,-0.023161,0.051876,-0.033871,35.06,0.0055023,-0.028155,0.0017091
35.068,0.026058,0.014099,-0.015449,35.07,0.0040502,-0.024762,0.0032791
35.078,0.12322,-0.048955,0.027534,35.08,0.0033437,-0.019221,0.0052699
35.088,0.16275,-0.074321,0.05237,35.09,0.0038169,-0.019478,0.0054686
35.098,0.036058,0.0020074,0.01481,35.1,0.0053363,-0.031332,0.0017843
35.108,-0.0036737,-0.0039359,0.0029877,35.11,0.0033375,-0.031601,0.0013293
35.118,0.017019,-0.017248,0.0025223,35.12,0.0050514,-0.011874,0.0025158
35.128,0.054813,-0.019752,-0.047086,35.13,0.0075574,-0.0083793,0.001514
35.138,0.043829,-0.002522,-0.050763,35.14,0.0071524,-0.0076057,0.0018553
35.148,0.043977,-0.002996,-0.064113,35.15,0.0041781,-0.0032127,0.0017617
35.158,0.037784,-0.0053015,-0.071508,35.16,0.0024148,-0.0031798,0.0018256
35.168,0.0040176,0.023279,-0.046138,35.17,0.00065913,-0.0037259,0.0016159
35.178,-0.040029,0.029895,-0.027757,35.18,1.6847e-05,-0.0042011,0.0025988
35.188,-0.048518,0.02325,-0.020606,35.19,-0.00085878,-0.007906,0.0030296
35.198,-0.046821,0.021374,-0.0088185,35.2,-0.00043464,-0.0099623,0.0021625
35.208,-0.025168,0.024499,-0.011344,35.21,0.0007502,-0.010051,0.00091547
35.218,-0.015135,0.0047186,-0.021972,35.22,0.0011619,-0.010013,0.0011099
35.228,-0.0019258,0.02085,-0.034233,35.23,0.000492,-0.010077,0.0027465
35.238,0.026577,0.002882,-0.036535,35.24,-0.0011566,-0.0093203,0.0017072
35.248,0.018475,-0.015781,-0.053142,35.25,0.0002751,-0.0055595,0.00045639
35.258,0.018192,-0.0028928,-0.052453,35.26,0.00022689,-0.0016057,0.001461
35.268,0.03508,-0.0012276,-0.041284,35.27,-0.0014789,0.00048946,0.0014066
35.278,0.0085822,0.0022605,-0.031537,35.28,-0.00025007,-0.00049307,0.00011689
35.288,0.0075758,0.011981,-0.023327,35.29,-0.00083644,-0.003965,-0.00188
35.298,-0.01053,0.023164,-0.029301,35.3,-0.0033689,-0.007552,-0.0020515
35.308,-0.032409,0.014405,-0.034627,35.31,-0.0046544,-0.0096914,-0.0013688
35.318,-0.026853,0.0291,-0.026045,35.32,-0.0062802,-0.010167,-0.0010019
35.328,-0.029139,0.027881,-0.013994,35.33,-0.0072729,-0.0095432,-0.00035619
35.338,0.0014889,0.023955,-0.011057,35.34,-0.0055665,-0.0088985,0.00028771
35.348,0.016394,-0.0060186,-0.0062936,35.35,-0.0057979,-0.0086482,0.00035898
35.358,0.025906,-0.0098953,-0.012514,35.36,-0.00657,-0.0066761,-0.00086385
35.368,0.037898,0.003949,-0.019687,35.37,-0.0061137,-0.0031923,-0.0018039
35.378,0.012483,-0.0039082,-0.035919,35.38,-0.003764,-0.00050551,0.00067963
35.388,-0.0095983,-0.03533,-0.042348,35.39,-0.0011382,-0.0013079,0.0034271
35.398,0.0083928,-0.021675,-0.032419,35.4,-0.0015823,-0.0030031,0.0024437
35.408,-0.015191,-0.022113,-0.0030948,35.41,-0.0017846,-0.0050682,0.00067056
35.418,-0.033989,-0.030877,-0.0024421,35.42,-0.00064718,-0.008241,-0.00069013
35.428,-0.02805,-0.0086232,-0.017877,35.43,-0.0021205,-0.0089615,-0.00034621
35.438,-0.011255,0.00044474,-0.0050033,35.44,-0.0044699,-0.0071368,-0.00038995
35.448,0.016319,0.0076807,-0.0076374,35.45,-0.0026513,-0.0050141,-0.00025767
35.458,0.0035359,0.0042802,-0.0072935,35.46,-0.0021544,3.2393e-05,-0.00083806
35.468,0.040451,-0.0027011,-0.048087,35.47,-0.0016622,0.0051069,-0.0011224
35.478,-0.0041449,0.021074,-0.016523,35.48,-0.0012823,0.0035839,-0.00019541
35.488,0.0027654,0.01914,-0.025017,35.49,-0.0031282,0.00043934,-0.00052448
35.498,-0.015936,0.006393,-0.0063353,35.5,-0.0044763,-0.0029629,-1.3359e-05
35.508,-0.051081,-0.0048863,-0.0026922,35.51,-0.0035611,-0.0096178,0.00091259
35.518,-0.040867,-0.0020924,0.029812,35.52,-0.0017236,-0.013763,0.00054757
35.528,-0.021368,-0.0045818,0.010684,35.53,-0.00066831,-0.012661,0.0012952
35.538,-0.014027,-0.0067849,-0.0047023,35.54,-6.8933e-05,-0.010369,0.0030959
35.548,0.028549,0.0053811,-0.010619,35.55,-0.0011488,-0.0089483,0.0028407
35.558,0.046872,-0.0038496,-0.01193,35.56,-0.00090871,-0.008804,0.0027831
35.568,0.020134,0.0035631,0.0079824,35.57,-0.00024085,-0.0059807,0.0012082
35.578,0.024473,0.017809,-0.017402,35.58,-0.0030617,-0.0045268,0.001278
35.588,0.011642,-0.017557,-0.047451,35.59,-0.0039554,-0.0048457,0.0028389
35.598,-0.0027477,0.0071558,-0.03058,35.6,-0.0013304,-0.0042445,0.0014715
35.608,0.010993,0.015662,-0.031821,35.61,9.9868e-06,-0.0025699,0.0017843
35.618,-0.042527,-0.0036074,0.0061376,35.62,0.00053982,-0.0022696,0.003367
35.628,-0.032176,-0.0049748,0.0029786,35.63,0.0034363,-0.00025224,0.0051654
35.638,-0.042925,-0.01306,0.0033128,35.64,0.0043069,0.00066656,0.006218
35.648,-0.0042119,-0.03938,-0.019207,35.65,0.004271,0.00062584,0.0039148
35.658,0.0044069,-0.00017062,-0.046287,35.66,0.0053226,0.0042395,0.0017469
35.668,0.012468,0.008577,-0.022925,35.67,0.0042156,0.0071701,0.0030114
35.678,-0.0043768,0.022468,-0.067514,35.68,0.0042162,0.0082717,0.0039414
35.688,0.012244,0.020259,-0.071314,35.69,0.0029497,0.010534,0.0020252
35.698,0.030214,0.016411,-0.050259,35.7,0.0020745,0.0099904,-0.0014221
35.708,-0.003502,0.028198,-0.079921,35.71,0.00085879,0.0080837,0.00084861
35.718,-0.015958,0.014266,-0.040123,35.72,-0.0011097,0.0091377,0.00078984
35.728,-0.012,0.010199,-0.029902,35.73,0.00021789,0.0080641,0.0017198
35.738,-0.013115,0.0068903,0.0037023,35.74,0.0021405,0.010213,0.00071905
35.748,-0.0049537,-0.0018462,0.028204,35.75,0.0033116,0.013525,0.0041983
35.758,-0.01368,0.009589,-0.011398,35.76,0.0043705,0.012122,0.0049924
35.768,-0.011488,-0.012729,0.012935,35.77,0.0053363,0.010213,0.0049801
35.778,0.024904,-0.006463,-0.026804,35.78,0.0055304,0.010767,0.0040535
35.788,0.0052661,-0.0043811,-0.024828,35.79,0.002822,0.017826,0.0025509
35.798,0.0087461,0.026323,-0.0063604,35.8,0.0023448,0.020571,0.0010557
35.808,0.022904,0.01736,-0.022243,35.81,0.00108,0.022013,-0.00041775
35.818,0.041857,0.010963,-0.028116,35.82,0.0022178,0.021812,-0.00029149
35.828,-0.0076557,0.023029,0.0030998,35.83,0.0010753,0.020866,-0.00034621
35.838,-0.013424,0.02486,-0.027408,35.84,9.9868e-06,0.019801,-0.00034621
35.848,-0.00098625,0.040287,-0.012594,35.85,-0.00080168,0.020689,0.0014379
35.858,-0.0087251,0.045773,-0.012469,35.86,-0.0021205,0.020866,0.0017843
35.868,-0.02084,0.053617,-0.066511,35.87,-0.0063816,0.021931,0.0017843
35.878,-0.024424,0.056248,-0.11672,35.88,-0.010221,0.018147,-0.0017654
35.888,-0.021585,0.042602,-0.13576,35.89,-0.011875,0.013602,-0.005553
35.898,-0.011673,0.02957,-0.11204,35.9,-0.010545,0.015873,-0.0039101
35.908,0.0059678,0.034399,-0.034185,35.91,-0.0058569,0.028292,0.0025747
35.918,0.0043109,0.060182,0.064645,35.92,-0.0011559,0.042431,0.00010079
35.928,-0.03036,0.084422,0.11995,35.93,0.0014907,0.05604,-0.001471
35.938,-0.054939,0.089259,0.11884,35.94,0.00056704,0.058527,-0.0015664
35.948,-0.025298,0.05701,0.049478,35.95,-0.0054426,0.039304,0.00038866
35.958,0.070299,0.018719,-0.081157,35.96,-0.0059197,0.037406,0.0046256
35.968,0.0055311,-0.045507,0.0063354,35.97,-0.0061662,0.038393,0.0022592
35.978,-0.014261,-0.0083416,0.021261,35.98,-0.0038107,0.037192,0.00015444
