21.006,-0.056925,-0.0152,0.031106,21.004,0.0053515,-0.001129,-0.0016095
21.016,-0.033656,-0.0014481,0.025049,21.014,0.0064912,-0.0025613,-0.0009801
21.026,-0.039816,-0.0094517,0.011456,21.024,0.0069124,-0.003958,-0.0019314
21.036,-0.028317,-0.020176,-0.020303,21.034,0.0074045,-0.0030381,-0.0014342
21.046,-0.0086955,-0.031397,-0.039693,21.044,0.0082107,-0.0025249,0.00072412
21.056,0.015102,-0.03584,-0.0055673,21.054,0.0074113,-0.0024492,0.00049337
21.066,0.021537,-0.022001,-0.032702,21.064,0.0064182,-0.0037845,-0.00107
21.076,0.017741,0.0061545,-0.056915,21.074,0.0050157,-0.0082326,-0.00044878
21.086,0.031097,0.0037406,-0.031278,21.084,0.0052261,-0.0089173,9.3245e-05
21.096,0.020533,0.00026238,-0.018947,21.094,0.005915,-0.0051292,-0.00014461
21.106,0.00013661,-0.0021117,-0.0017726,21.104,0.0059813,-0.0022408,-0.00029705
21.116,0.0040427,0.0070558,-0.0079087,21.114,0.0055151,0.00082739,0.00023819
21.126,0.0071827,0.022169,-0.028752,21.124,0.0042652,0.0032117,0.0011603
21.136,-0.0042544,0.02339,-0.027819,21.134,0.0028999,0.0022448,0.00041968
21.146,-0.0051029,0.029077,-0.022055,21.144,0.00066199,0.0012819,-0.00025627
21.156,-0.014921,0.033785,-0.017941,21.154,-0.0010436,0.00020177,-2.7138e-05
21.166,-0.0021821,0.009851,-0.0011316,21.164,-0.0024244,0.00041663,-0.0017862
21.176,0.029298,0.00028914,-0.020193,21.174,-0.0044313,0.0025439,-0.005108
21.186,0.0062346,0.01682,-0.037651,21.184,-0.0054548,0.0025947,-0.0037889
21.196,0.0030171,0.0026837,-0.042796,21.194,-0.0076728,0.003224,-0.0031918
21.206,0.0070172,0.010754,-0.055186,21.204,-0.0096742,0.0030845,-0.0039262
21.216,0.0012084,0.02016,-0.055441,21.214,-0.010105,-0.00026742,-0.0037817
21.226,-0.0048643,0.016482,-0.053407,21.224,-0.010189,-0.00014199,-0.0011063
21.236,-0.031278,0.018097,-0.023127,21.234,-0.0091748,0.0036059,-0.00094501
21.246,-0.020188,0.010591,-0.012588,21.244,-0.0064951,0.0028785,-5.7257e-06
21.256,-0.0012621,0.0085779,-0.033497,21.254,-0.0069282,-4.2255e-05,-4.3019e-05
21.266,-0.024617,-0.015048,-0.040665,21.264,-0.0073189,-0.002506,-0.00067141
21.276,0.003073,-0.030548,-0.037362,21.274,-0.00943,-0.0029226,-0.0023373
21.286,0.013861,-0.0039707,-0.031791,21.284,-0.010559,0.00053423,-0.0028146
21.296,-0.018902,-0.0040908,-0.013391,21.294,-0.011398,-0.00081379,-0.0047208
21.306,-0.027955,-0.018445,-0.0090291,21.304,-0.012584,-0.0037934,-0.0056472
21.316,-0.031924,-0.0024629,-0.025036,21.314,-0.013653,-0.0077096,-0.0049876
21.326,-0.0082661,0.0029698,-0.010966,21.324,-0.014399,-0.0076829,-0.0032473
21.336,-0.016416,-0.0077098,0.002773,21.334,-0.014459,-0.0037838,-0.0034156
21.346,-0.027265,-0.021512,-0.006303,21.344,-0.01378,-0.0015182,-0.0030004
21.356,-0.015904,-0.0053337,-0.017005,21.354,-0.010987,-0.0024933,-0.00234
21.366,0.02258,-0.0099183,-0.013762,21.364,-0.010032,-0.00030049,-0.0032818
21.376,0.022014,-0.026976,0.0062551,21.374,-0.0084493,-0.00089013,-0.002104
21.386,-0.0058598,-0.010648,-0.0073127,21.384,-0.0068641,-0.0013608,-0.0022218
21.396,0.01862,-0.0037169,-0.022075,21.394,-0.0069094,0.00092036,-0.00087527
21.406,0.027807,-0.0052173,-0.00064173,21.404,-0.0070079,0.00048343,-0.00019985
21.416,0.0050198,-0.0059979,-0.01689,21.414,-0.0081319,-0.00043694,-0.001324
21.426,-0.012785,-0.023092,-0.0094194,21.424,-0.0079231,-0.00061648,-0.0011933
21.436,-0.028434,-0.01192,0.039682,21.434,-0.0069242,-0.0036385,-0.0012017
21.446,-0.055051,0.018321,0.036277,21.444,-0.0057988,-0.0047017,-0.0013606
21.456,-0.027021,0.013792,0.013103,21.454,-0.0059028,-0.0047999,-0.003413
21.466,0.0054128,0.024071,0.0022624,21.464,-0.0058589,-0.0068343,-0.002267
21.476,0.01374,0.006926,0.0081704,21.474,-0.0044269,-0.0076281,-0.0010585
21.486,0.017883,-0.0053562,-0.0035131,21.484,-0.0037284,-0.0047038,-0.0012017
21.496,0.014026,-0.023341,-0.005076,21.494,-0.0027846,-0.0026372,-0.0011064
21.506,0.0098808,-0.0013429,0.027806,21.504,-0.0016566,-0.0026167,-0.002333
21.516,0.0045436,0.011005,0.022041,21.514,-0.0015979,-0.001508,-0.00013649
21.526,0.0031281,0.024684,0.020995,21.524,-0.0015908,-0.0014796,-0.0010824
21.536,0.019296,0.017361,0.017449,21.534,-0.0015468,-0.0014802,-0.0011514
21.546,0.01201,-0.0016258,0.030918,21.544,-0.0003898,-0.0016024,-0.0013168
21.556,0.016021,-0.0037215,0.027481,21.554,0.00054821,-0.0025714,-0.0022045
21.566,0.02275,-0.005391,0.025152,21.564,0.00045614,-0.00076027,-0.00027343
21.576,-0.014415,-0.023564,0.030968,21.574,0.0018488,0.0019905,-0.00031186
21.586,-0.015037,-0.03481,0.019706,21.584,0.0025762,0.0017515,-0.0011756
21.596,-0.023762,-0.007536,0.011619,21.594,0.0036521,0.00086482,-0.0011447
21.606,-0.030889,0.0099214,0.031804,21.604,0.0037284,-0.0025733,-0.002267
21.616,-0.033406,0.014285,0.054354,21.614,0.0034915,-0.003603,-0.0015759
21.626,-0.034369,-0.0040043,0.054363,21.624,0.0056507,-0.0044649,-7.9836e-05
21.636,0.0038862,-0.0063141,0.016181,21.634,0.006034,-0.0076458,-0.0021563
21.646,0.014697,0.0029176,0.0022385,21.644,0.0037284,-0.0089649,-0.0012017
21.656,0.035448,-0.0075764,0.009714,21.654,0.0037269,-0.010058,-0.0010325
21.666,0.040652,-0.0042621,0.020597,21.664,0.0029313,-0.0086005,-0.0020276
21.676,0.056182,0.013567,0.0085334,21.674,0.0026952,-0.0066912,-0.0021611
21.686,0.041147,0.011318,0.024876,21.684,0.0027281,-0.0049737,-0.00028168
21.696,0.00056196,0.012276,0.012337,21.694,0.0017039,-0.0016277,0.0001142
21.706,-0.0018063,0.0041687,0.026081,21.704,0.002214,-0.00029179,-0.00026196
21.716,0.01,0.001727,0.028026,21.714,0.002979,-0.00056981,0.0007041
21.726,-0.021729,0.001718,-0.014864,21.724,0.0010167,0.00032344,0.00031126
21.736,-0.0088391,0.0047515,-0.046598,21.734,-0.00050696,0.0016399,-0.0021139
21.746,-0.0013847,0.015592,-0.044583,21.744,-0.00028698,0.00091405,-0.0008355
21.756,-0.017851,0.029453,-0.03683,21.754,-0.0025559,0.00059049,0.00027314
21.766,-0.036754,0.033893,-0.036974,21.764,-0.0058276,0.00012166,-0.0018636
21.776,-0.02403,0.016442,-0.023784,21.774,-0.0039268,-0.0023373,-0.0014127
21.786,-0.023641,0.032552,0.0051401,21.784,-0.004473,-0.0040262,0.00045386
