12.008,0.035618,0.0062834,-0.0018355,12.01,0.00019014,0.013445,0.0026827
12.018,0.004361,0.011769,-0.0084398,12.02,-0.00023968,0.013266,0.0025
12.028,-0.014147,0.026154,0.0086694,12.03,-0.0034355,0.0090048,0.0035653
12.038,0.015,0.0021388,0.019152,12.04,-0.0058136,0.010041,0.0020507
12.048,0.017136,-0.003091,-0.014438,12.05,-0.0089128,0.018009,0.004102
12.058,0.0064174,-0.0028754,-0.035147,12.06,-0.010947,0.022535,0.0061538
12.068,-0.029526,0.024784,-0.018963,12.07,-0.012423,0.021094,0.0048334
12.078,-0.044501,0.016623,-0.020411,12.08,-0.011338,0.012013,0.0031275
12.088,-0.02824,0.0066418,-0.015319,12.09,-0.0071634,0.00065296,7.4307e-05
12.098,0.021587,-0.036821,0.0025269,12.1,-0.0026001,-0.0033611,-0.0013293
12.108,0.02693,-0.054231,0.02119,12.11,0.00106,0.0014797,0.0025534
12.118,0.0025147,-0.080235,0.0062941,12.12,0.0024274,0.0089681,0.0054133
12.128,0.00037289,-0.065566,0.0035887,12.13,-0.00091971,0.015018,0.0069909
12.138,0.030139,-0.010057,0.006859,12.14,-0.0013526,0.020798,0.0065908
12.148,-0.014062,0.018019,-0.010414,12.15,-0.0029351,0.022151,0.0054355
12.158,-0.04154,0.054006,-0.046409,12.16,-0.0055688,0.01396,0.003463
12.168,-0.051929,0.08301,-0.045435,12.17,-0.0072052,0.0038482,0.00052941
12.178,0.0070803,0.11376,-0.031849,12.18,-0.010815,-0.0037267,-0.0022692
12.188,0.037841,0.07111,-0.0088367,12.19,-0.014043,-0.0032631,-0.002588
12.198,0.018661,0.049423,0.0105,12.2,-0.011741,0.0058156,0.00089792
12.208,0.027455,0.014636,-0.017055,12.21,-0.013625,0.01626,0.003151
12.218,0.0040993,-0.01268,-0.060232,12.22,-0.014953,0.02238,0.0058459
12.228,-0.029419,-0.033345,-0.030485,12.23,-0.010192,0.020127,0.0044792
12.238,-0.10254,-0.037078,-0.041454,12.24,-0.0042017,0.0097286,0.0034599
12.248,-0.062901,0.0038628,-0.053664,12.25,-0.0032468,-0.0050532,0.0010162
12.258,-0.0050147,0.017419,-0.021388,12.26,4.0361e-05,-0.010644,-0.0030068
12.268,0.03802,0.031162,0.015972,12.27,0.0021172,-0.0056811,-0.0038996
12.278,0.062652,-0.016214,-0.024671,12.28,0.0017463,0.0039733,-0.0011707
12.288,0.019914,-0.059902,-0.026658,12.29,-0.0009585,0.019281,0.0057528
12.298,0.017014,-0.080728,-0.047474,12.3,-0.0041148,0.02717,0.0080446
12.308,0.0034146,-0.053253,-0.076351,12.31,-0.0044188,0.027089,0.0078254
12.318,-0.048474,0.010968,-0.10262,12.32,-0.0047969,0.02275,0.0077407
12.328,-0.066177,0.06481,-0.11185,12.33,-0.008436,0.0089432,0.0063931
