55.011,0.031698,0.012937,-0.010287,55.009,0.0023457,-0.0087842,0.0026512
55.021,0.032137,0.028188,-0.024368,55.019,-9.7739e-05,-0.0093951,0.0063163
55.031,0.029597,0.04528,0.033256,55.029,-0.0019303,-0.0087842,0.0038729
55.041,0.019508,0.040038,0.041316,55.039,-0.0019303,-0.0063408,0.003262
55.051,0.021552,0.049164,0.029814,55.049,0.00051313,-0.0093951,0.0044837
55.061,0.0099694,0.024613,0.026494,55.059,-0.0007086,-0.0081734,0.0026512
55.071,0.0016366,0.02524,-0.0020242,55.069,-0.0007086,-0.0081734,0.0020403
55.081,-0.0016075,0.022946,-0.014037,55.079,-0.0025412,-0.014282,0.0020403
55.091,0.018676,0.017351,-0.023386,55.089,-0.0031521,-0.016115,0.00020769
55.101,0.036482,0.016512,-0.013151,55.099,-0.0007086,-0.016115,0.0014294
55.111,0.048725,0.0033335,-0.0038554,55.109,-0.0043738,-0.011228,0.0044837
55.121,0.062593,-0.00028928,-0.0016146,55.119,-0.0007086,-0.0093951,0.003262
55.131,0.051369,0.0015843,0.017637,55.129,0.001124,-0.0057299,0.0057055
55.141,0.036472,0.0070778,0.010544,55.139,-9.7739e-05,-0.0020647,0.0044837
55.151,0.018064,0.022148,-0.0011199,55.149,-0.0031521,-0.0038973,0.0044837
55.161,0.017916,0.045207,-0.0025976,55.159,-0.0058783,-0.0051117,0.0047465
55.171,0.024156,0.045256,-0.010993,55.169,-0.0092607,-0.0038973,0.00081856
55.181,0.020344,0.048506,0.0076052,55.179,-0.0098716,-0.0014539,0.0014294
55.191,0.01155,0.030952,0.00069035,55.189,-0.0098716,-0.0069516,-0.001014
55.201,0.011708,-0.0086682,-0.009374,55.199,-0.0092607,-0.0075625,-0.0034575
55.211,0.0038165,-0.050538,0.012791,55.209,-0.0074281,-0.0093951,-0.0028466
55.221,0.028868,-0.085897,0.025214,55.219,-0.0037629,-0.01306,-0.0022358
55.231,0.041717,-0.062627,0.031131,55.229,0.0023457,-0.011839,0.0050946
55.241,0.043272,-0.037448,0.074606,55.239,0.0047892,-0.0069516,0.0044837
55.251,0.016751,-0.01492,0.024471,55.249,0.0084544,-0.0057299,0.0063163
