5.001,0.037339,0.015781,0.014208,5.004,-0.011228,-0.007693,-0.0024839
5.011,0.052388,-0.013283,0.021865,5.014,-0.0099802,0.0013649,-0.0037451
5.021,0.03735,-0.030903,-0.023541,5.024,-0.0083227,0.010901,-0.0020845
5.031,-0.012173,-0.016264,-0.035425,5.034,-0.005306,0.012797,-0.00060649
5.041,-0.020984,0.0055621,-0.0040077,5.044,-0.0027463,0.0066781,-0.00061718
5.051,-0.015919,0.047588,0.0096868,5.054,-0.0025068,0.0045731,0.00038126
5.061,-0.014117,0.035397,0.026825,5.064,-0.0024899,0.0036415,0.0014843
5.071,-0.013893,-0.032548,0.054737,5.074,-0.0034501,0.0016965,0.00253
5.081,-0.044837,-0.054181,0.065124,5.084,-0.0046539,-0.0028962,0.0037118
5.091,-0.05998,-0.045153,0.10528,5.094,-0.0053887,-0.0075594,0.0039978
5.101,-0.033494,-0.024731,0.10455,5.104,-0.0076658,-0.0093492,0.0017507
5.111,-0.021536,-0.0071255,0.067523,5.114,-0.007966,-0.00738,0.0015456
5.121,-0.018679,-0.0018135,0.052617,5.124,-0.0067672,-0.0067217,0.0015336
5.131,-0.018864,0.0068968,0.01916,5.134,-0.007805,-0.0099976,0.0023771
5.141,-0.03,0.0093233,-0.013473,5.144,-0.0062124,-0.0088678,0.0035674
5.151,4.4082e-05,0.015016,-0.027911,5.154,-0.004754,-0.0061331,0.0041538
5.161,0.032718,0.010465,-0.024655,5.164,-0.0046352,-0.0032273,0.0064027
5.171,0.02501,0.015963,-0.00025905,5.174,-0.00469,-0.0047165,0.006276
5.181,0.0047817,0.026655,0.031828,5.184,-0.0045584,-0.0088897,0.0057525
5.191,0.019584,-0.013465,0.0085955,5.194,-0.0059898,-0.0083107,0.0059748
5.201,0.018232,-0.019224,0.0020621,5.204,-0.0087081,-0.0042197,0.0049687
5.211,0.011943,0.00039853,0.024558,5.214,-0.0097767,-0.0048187,0.002469
5.221,0.0038155,0.014759,0.032001,5.224,-0.010768,-0.0095453,-0.00056846
5.231,0.0044198,0.04632,0.019434,5.234,-0.011146,-0.0093059,-0.0041414
5.241,0.012356,0.053571,0.02754,5.244,-0.010841,-0.0057472,-0.0046458
5.251,0.019862,0.026007,0.023579,5.254,-0.011639,-0.0021423,-0.0028994
5.261,0.0038251,0.016937,0.030829,5.264,-0.010651,-0.00090544,-0.00282
5.271,-0.015655,-0.021222,0.0099855,5.274,-0.0048645,-0.0017438,-0.0041421
5.281,-0.013145,-0.049196,0.039777,5.284,-0.002708,-0.0036801,-0.0012355
5.291,-0.018251,-0.034688,0.042448,5.294,-0.0010066,-0.0020804,-0.0013457
5.301,-0.0060495,-0.014272,0.032715,5.304,0.0021854,-0.0043678,-0.00089707
5.311,0.013553,-0.018413,0.029604,5.314,0.0046883,-0.0051953,0.00035217
5.321,0.002265,-0.019292,0.04159,5.324,0.0046023,-0.0056199,0.00063481
5.331,-0.012693,-0.0036604,0.026581,5.334,0.0065858,-0.0060029,0.00032918
5.341,-0.0010314,0.010386,0.020514,5.344,0.0081062,-0.0070606,0.0012863
5.351,-0.0090622,-0.0020178,0.0066597,5.354,0.0059035,-0.0088313,0.0005512
5.361,-0.02573,-0.0071003,0.0021227,5.364,0.0042035,-0.010102,-0.00042128
5.371,-0.0024547,0.0026491,0.042378,5.374,0.0018106,-0.0118,0.00055546
5.381,0.035311,0.037971,-0.012181,5.384,-0.0015525,-0.009952,-0.0021368
5.391,0.026382,0.035328,-0.026098,5.394,-0.0038712,-0.0066196,-0.0049682
5.401,0.024852,0.025452,-0.0081135,5.404,-0.0046675,-0.0060762,-0.0041982
5.411,0.0018186,-0.0031049,0.0030465,5.414,-0.0050786,-0.0058044,-0.0041237
5.421,-0.011013,-0.0046465,0.024713,5.424,-0.0032028,-0.0043103,-0.0048667
5.431,-0.0093583,-0.010077,0.028881,5.434,0.00049011,-0.0048234,-0.0051164
5.441,-0.022061,-0.046777,0.02596,5.444,0.0051968,-0.0063865,-0.0065026
5.451,0.0018918,-0.047123,0.024749,5.454,0.0097155,-0.0053967,-0.0065997
5.461,-0.010383,-0.055983,0.023825,5.464,0.010357,-0.0055552,-0.0056469
5.471,-0.02592,-0.051692,0.0080327,5.474,0.012388,-0.007688,-0.0038709
