49.006,0.0071006,-0.00095647,-0.011116,49.006,0.0069318,-0.0020084,-0.00031953
49.016,-0.019214,0.014037,-0.0072984,49.016,0.0039779,-0.0010445,0.00064158
49.026,-0.028942,-0.014849,-0.01513,49.026,0.0025838,-0.0014602,0.0019553
49.036,0.024205,-0.0060507,-0.012678,49.036,0.0026176,-0.0044249,0.00033407
49.046,-0.00095322,0.00069992,0.01297,49.046,0.0024005,-0.0025356,-0.0015015
49.056,-0.02157,-0.0086172,0.012221,49.056,0.0015067,0.00038731,-0.0012303
49.066,-0.0098823,-0.013819,0.0089999,49.066,0.0027775,0.0022505,-0.00011082
49.076,-0.0031183,-0.009284,0.018299,49.076,0.0048944,0.0010007,0.00084854
49.086,0.012387,0.010326,0.015448,49.086,0.0056931,-1.8243e-05,0.00093614
49.096,0.015852,0.0087455,0.025717,49.096,0.0046735,-0.00054216,0.0018606
49.106,0.0051937,-0.0044111,0.036428,49.106,0.0052942,-0.00217,0.0011701
49.116,-0.016588,-0.024593,0.01353,49.116,0.0015106,9.1553e-05,0.00082397
49.126,-0.015307,0.010494,0.0075288,49.126,0.0040365,9.8463e-06,0.0018276
49.136,-0.021593,0.017028,-0.018378,49.136,0.0035088,0.00010217,0.00078568
49.146,-0.0014765,0.0095332,-0.019913,49.146,0.0035792,5.3225e-05,0.0010985
49.156,0.0033117,-0.025851,-0.01631,49.156,0.003166,-0.00085133,-0.0012494
49.166,0.023267,-0.015509,0.019783,49.166,-0.00034728,-0.0074921,5.5914e-05
49.176,0.018398,-0.016015,0.071246,49.176,-0.00057012,-0.0058176,-0.00015314
49.186,0.023329,-0.0046847,0.051775,49.186,0.0016527,-0.0030598,0.0012788
49.196,0.026984,-0.00058005,0.021171,49.196,0.0052411,0.0013437,0.0018639
49.206,-0.00096237,-0.0015934,-0.010596,49.206,0.0036294,0.0040944,0.0010506
49.216,-0.014035,0.02415,-0.016233,49.216,3.0439e-05,0.0037785,0.00072898
49.226,-0.03327,0.031642,-0.0034681,49.226,-0.0027466,9.1553e-05,0.0018921
49.236,-0.0079698,0.011851,0.023968,49.236,-0.0035231,-0.0030354,0.0024366
49.246,-0.016978,-0.024432,0.012784,49.246,-0.001268,-0.00022886,-0.00051085
49.256,-0.010667,-0.021712,0.015168,49.256,-0.0016128,0.0010175,0.00083134
49.266,0.0089081,-0.0078831,0.00029982,49.266,-0.0027466,0.0022278,-0.00024414
49.276,-0.00051927,-0.0010553,0.01675,49.276,-0.0056785,0.00019016,0.00043877
